timestamp,p10,median,p90
2015-05-03,-867.94336,78.48096,1248.0977
2015-05-04,7514.9014,8706.982,10174.455
2015-05-05,6054.375,7183.45,8421.091
2015-05-06,5613.595,6817.397,8084.2783
2015-05-07,5313.5293,6502.536,7739.7773
2015-05-08,6264.592,7348.973,8635.716
2015-05-09,6158.551,7299.433,8539.83
2015-05-10,-820.06494,140.51416,1406.1904
2015-05-11,5301.166,6497.8975,7897.6846
2015-05-12,4292.8228,5670.68,7210.536
2015-05-13,3964.6875,5409.5,7040.115
2015-05-14,-1483.9902,-309.04297,1133.5864
2015-05-15,5486.231,6702.711,8040.9272
2015-05-16,6226.457,7437.5347,8865.492
2015-05-17,-994.8369,-13.496582,1193.0747
2015-05-18,6885.498,8093.55,9471.191
2015-05-19,5958.835,6988.9287,8091.604
2015-05-20,5427.5728,6451.664,7547.177
2015-05-21,6166.9414,7158.586,8300.3125
2015-05-22,6681.234,7675.9375,8983.771
2015-05-23,6262.9263,7330.2563,8664.074
2015-05-24,-842.65625,208.31201,1469.4121
2015-05-25,-2074.7168,-710.40283,769.2754
2015-05-26,4641.9937,6179.384,7759.123
2015-05-27,4333.9824,5644.131,7126.411
2015-05-28,4724.3086,5919.739,7292.167
2015-05-29,5193.1953,6302.0674,7601.8047
2015-05-30,6787.009,7913.1035,9370.577
2015-05-31,-656.4707,291.94727,1492.7349
2015-06-01,7939.1953,9155.222,10543.952
2015-06-02,6376.0415,7502.6973,8746.737
2015-06-03,6244.7695,7278.8945,8468.607
2015-06-04,-931.83057,527.90186,2776.1448
2015-06-05,6776.792,8046.1045,9528.604
2015-06-06,5755.7925,6779.81,7895.664
2015-06-07,-1440.4893,-508.16357,504.36816
2015-06-08,4424.389,5381.277,6377.9775
2015-06-09,3232.2324,4202.6206,5128.9824
2015-06-10,3285.1577,4270.749,5348.351
2015-06-11,4421.4517,5332.227,6395.7915
2015-06-12,4842.007,5699.0127,6676.025
2015-06-13,6332.1343,7178.8257,8170.079
2015-06-14,-643.9746,197.8789,1096.1987
2015-06-15,7389.55,8390.533,9504.501
2015-06-16,6264.0864,7223.654,8252.721
2015-06-17,5463.6016,6366.762,7289.6543
2015-06-18,5400.5264,6253.763,7184.638
2015-06-19,5816.879,6669.0625,7590.7847
2015-06-20,5278.3076,5987.632,6808.989
2015-06-21,-701.28613,-47.415527,668.4492
2015-06-22,4343.08,5082.038,5844.3013
2015-06-23,3790.2917,4526.5127,5293.105
2015-06-24,3465.3901,4267.8447,5169.9272
2015-06-25,3904.318,4694.6753,5574.498
2015-06-26,4895.461,5644.06,6548.4766
2015-06-27,6532.726,7324.4365,8365.267
2015-06-28,-224.95508,302.13428,1061.273
2015-06-29,7982.948,8964.313,10266.676
2015-06-30,6566.1143,7398.188,8502.69
2015-07-01,6353.896,7208.221,8260.701
2015-07-02,5926.793,6770.7563,7711.431
2015-07-03,6360.348,7203.2827,8180.7236
2015-07-04,5473.048,6271.0996,7189.695
2015-07-05,-626.3491,84.385254,865.5137
2015-07-06,4555.5723,5274.218,6028.1797
2015-07-07,4110.268,4843.296,5671.973
2015-07-08,3661.6392,4366.2866,5118.5806
2015-07-09,4218.949,4913.667,5600.5303
2015-07-10,4602.0938,5299.5405,6066.1313
2015-07-11,6152.591,6894.7617,7740.3643
2015-07-12,-466.43945,210.21875,966.7886
2015-07-13,7076.9463,7857.449,8943.346
2015-07-14,5776.092,6502.0435,7389.9463
2015-07-15,5695.0645,6415.24,7293.8086
2015-07-16,5516.6562,6213.516,7053.611
2015-07-17,5987.389,6760.3916,7641.824
2015-07-18,5078.173,5836.1978,6649.3115
2015-07-19,-462.70996,213.91992,985.4336
2015-07-20,4542.172,5316.654,6135.016
2015-07-21,3960.522,4795.931,5594.4834
2015-07-22,3437.438,4187.8555,5010.2354
2015-07-23,3376.4822,4163.927,4884.8945
2015-07-24,4659.312,5369.446,6020.6367
2015-07-25,5884.933,6718.928,7576.2993
2015-07-26,-305.38477,364.3911,1231.2563
2015-07-27,7532.0957,8491.258,9668.523
2015-07-28,6660.6553,7616.3887,8794.093
2015-07-29,6661.7524,7680.294,9006.991
2015-07-30,6381.858,7489.841,8862.25
2015-07-31,6591.8413,7709.007,9138.412
