timestamp,p10,median,p90
2015-05-03,-935.1074,100.836426,1278.748
2015-05-04,9903.825,11232.376,12783.299
2015-05-05,8345.484,9562.992,10832.92
2015-05-06,7701.5806,8946.094,10202.524
2015-05-07,7662.949,8826.504,10038.926
2015-05-08,7639.2134,8815.771,10034.404
2015-05-09,3836.5474,4898.527,5997.548
2015-05-10,-753.32666,238.9126,1488.6968
2015-05-11,6580.954,7793.91,9093.9375
2015-05-12,6024.3457,7333.8535,8709.001
2015-05-13,4712.1787,6126.4556,7654.1562
2015-05-14,-1579.8579,-303.88867,1111.6758
2015-05-15,5601.681,6872.59,8215.585
2015-05-16,3690.9727,4917.3896,6197.0063
2015-05-17,-937.3135,93.5625,1324.1055
2015-05-18,9458.955,10852.434,12237.409
2015-05-19,8646.846,9851.082,11177.954
2015-05-20,7874.2207,9053.781,10236.354
2015-05-21,8492.449,9634.43,10845.66
2015-05-22,7964.097,9170.759,10482.6
2015-05-23,3892.962,5228.6646,6578.525
2015-05-24,-805.63477,338.60938,1637.2437
2015-05-25,-496.7251,778.6865,2347.6638
2015-05-26,5497.545,7028.687,8687.412
2015-05-27,5218.528,6504.594,8009.007
2015-05-28,5644.6875,6818.6455,8061.1304
2015-05-29,5046.314,6094.679,7302.581
2015-05-30,3813.708,4976.6846,6120.2217
2015-05-31,-534.40186,493.58594,1680.3135
2015-06-01,10550.588,11988.469,13503.912
2015-06-02,9201.055,10327.036,11669.102
2015-06-03,8041.191,9223.322,10526.484
2015-06-04,369.48145,2612.456,5690.536
2015-06-05,8105.8027,9589.184,11296.258
2015-06-06,3310.2087,4504.0205,5674.8354
2015-06-07,-1827.5278,-762.7295,365.1626
2015-06-08,6099.764,7177.56,8300.277
2015-06-09,4819.0137,5828.2847,6842.24
2015-06-10,4483.4863,5517.4614,6606.866
2015-06-11,5483.4023,6440.699,7533.053
2015-06-12,5174.5776,6067.6895,7093.6953
2015-06-13,3897.743,4846.4033,5708.1216
2015-06-14,-784.87354,110.41748,1092.7559
2015-06-15,10068.292,11309.961,12487.996
2015-06-16,8726.18,9828.572,11018.47
2015-06-17,7568.4463,8520.427,9494.299
2015-06-18,7513.6323,8479.392,9457.936
2015-06-19,7028.764,7962.986,8894.184
2015-06-20,3169.1467,4083.6978,4936.3047
2015-06-21,-763.35254,44.39746,854.9712
2015-06-22,5899.179,6746.0503,7591.492
2015-06-23,5503.719,6239.164,6935.9307
2015-06-24,4993.6196,5765.8047,6542.517
2015-06-25,5322.774,6046.389,6774.026
2015-06-26,5273.623,6041.5215,6813.4805
2015-06-27,4254.4873,5041.5146,5764.756
2015-06-28,-416.4336,278.15234,990.22314
2015-06-29,10187.239,11234.541,12345.435
2015-06-30,8928.437,9775.4375,10754.71
2015-07-01,8002.6562,8948.565,9826.833
2015-07-02,8035.924,8865.0,9705.194
2015-07-03,7530.0806,8406.542,9286.143
2015-07-04,3234.3508,3937.9756,4836.2134
2015-07-05,-567.2949,187.92627,999.0044
2015-07-06,6411.6035,7201.8716,8055.735
2015-07-07,5628.7056,6422.1616,7290.289
2015-07-08,4978.167,5790.2876,6525.474
2015-07-09,5426.921,6190.9077,6917.6924
2015-07-10,4974.707,5778.4595,6553.02
2015-07-11,4227.007,5102.103,5861.672
2015-07-12,-644.0757,154.9502,965.3003
2015-07-13,9650.898,10692.535,11842.93
2015-07-14,8312.947,9189.124,10131.689
2015-07-15,7491.2607,8405.298,9285.754
2015-07-16,7288.552,8149.3467,9014.872
2015-07-17,7311.678,8243.122,9101.303
2015-07-18,2844.8542,3703.8018,4550.658
2015-07-19,-461.43994,324.8999,1123.8613
2015-07-20,6257.823,7192.2607,8080.601
2015-07-21,5781.8223,6626.0674,7391.0493
2015-07-22,4881.6133,5615.588,6406.7764
2015-07-23,4945.6533,5699.426,6418.68
2015-07-24,4725.2686,5489.4067,6203.1646
2015-07-25,3877.8945,4600.701,5419.443
2015-07-26,-881.11426,-165.60498,692.1875
2015-07-27,9807.82,10885.439,12050.876
2015-07-28,8562.912,9582.759,10689.633
2015-07-29,7750.075,8781.653,9837.07
2015-07-30,7839.836,8915.217,10116.828
2015-07-31,7514.2153,8607.911,9778.884
