timestamp,p10,median,p90
2015-05-03,-1089.874,260.51855,1766.9546
2015-05-04,13658.876,15131.334,16861.965
2015-05-05,12075.786,13504.379,15006.685
2015-05-06,11701.816,13121.595,14711.863
2015-05-07,11154.014,12550.012,13947.451
2015-05-08,11310.642,12685.635,14187.344
2015-05-09,7162.501,8413.99,9776.816
2015-05-10,-1185.5781,73.53711,1666.3135
2015-05-11,10410.413,11804.656,13386.257
2015-05-12,9444.784,10944.258,12552.406
2015-05-13,7981.7104,9568.527,11315.532
2015-05-14,-999.08594,481.4629,2147.3564
2015-05-15,8862.644,10390.125,11952.639
2015-05-16,7084.6714,8499.705,9996.143
2015-05-17,-1526.1201,-171.13672,1402.1367
2015-05-18,12484.114,14041.791,15577.721
2015-05-19,11854.362,13169.603,14647.805
2015-05-20,11236.84,12570.0625,13874.752
2015-05-21,11430.482,12739.27,14052.959
2015-05-22,11369.5,12686.65,14181.115
2015-05-23,7092.4863,8596.056,10169.764
2015-05-24,-1599.5322,-16.048828,1545.5698
2015-05-25,3.5986328,1618.5532,3743.4634
2015-05-26,10018.787,11632.39,13384.257
2015-05-27,8462.215,9926.908,11611.192
2015-05-28,9012.081,10432.764,11872.157
2015-05-29,8684.301,9903.196,11282.655
2015-05-30,7801.921,9048.759,10600.464
2015-05-31,-1071.4951,252.82324,1780.4995
2015-06-01,14037.556,15621.14,17282.703
2015-06-02,12655.482,13969.896,15467.924
2015-06-03,11680.256,13086.383,14571.062
2015-06-04,11617.673,12709.354,13918.551
2015-06-05,10581.337,11739.443,12927.84
2015-06-06,6994.749,8076.748,9227.161
2015-06-07,-1516.582,-446.35547,772.4756
2015-06-08,9699.786,10831.309,12027.528
2015-06-09,9196.323,10239.323,11312.977
2015-06-10,8541.032,9463.37,10548.223
2015-06-11,8771.015,9732.864,10756.006
2015-06-12,8648.561,9521.406,10512.166
2015-06-13,7792.33,8787.172,9850.577
2015-06-14,-555.6758,369.5371,1353.2285
2015-06-15,13625.766,14832.742,16081.15
2015-06-16,12419.715,13401.172,14545.102
2015-06-17,11711.59,12695.21,13724.824
2015-06-18,10978.087,12001.266,13072.138
2015-06-19,10362.843,11391.227,12472.114
2015-06-20,6566.8125,7514.367,8570.124
2015-06-21,-837.9336,200.1748,1246.8687
2015-06-22,9193.18,10267.885,11294.366
2015-06-23,8914.85,9877.615,10918.636
2015-06-24,8091.946,9103.154,10146.4375
2015-06-25,8271.92,9231.666,10279.519
2015-06-26,8604.033,9555.488,10593.098
2015-06-27,7635.9688,8603.768,9733.905
2015-06-28,-204.64453,687.60693,1658.6465
2015-06-29,13675.648,14948.572,16369.771
2015-06-30,12541.553,13591.768,14874.947
2015-07-01,11799.262,12921.252,14158.777
2015-07-02,11247.379,12316.584,13419.959
2015-07-03,10878.289,12001.97,13098.536
2015-07-04,6688.565,7703.671,8772.26
2015-07-05,-644.02344,378.0713,1465.7705
2015-07-06,10000.907,11049.772,12199.529
2015-07-07,9222.321,10301.363,11461.385
2015-07-08,8371.419,9432.279,10480.035
2015-07-09,8766.461,9785.133,10795.365
2015-07-10,8184.687,9239.687,10324.914
2015-07-11,7522.209,8563.701,9693.746
2015-07-12,-820.5469,236.58691,1363.0308
2015-07-13,12940.044,14263.524,15820.635
2015-07-14,11720.824,12825.304,14129.337
2015-07-15,11133.99,12316.787,13540.018
2015-07-16,10532.257,11632.746,12782.789
2015-07-17,10215.379,11374.119,12557.083
2015-07-18,6029.3926,7019.856,8164.0986
2015-07-19,-777.2578,287.8838,1448.1597
2015-07-20,9438.139,10678.997,11912.968
2015-07-21,9092.563,10196.36,11332.033
2015-07-22,8068.745,9138.178,10245.943
2015-07-23,7808.554,8804.336,9763.055
2015-07-24,7860.5547,8877.081,9852.002
2015-07-25,7412.713,8518.434,9577.631
2015-07-26,-697.376,319.2207,1592.0308
2015-07-27,13039.375,14452.813,16074.895
2015-07-28,12347.363,13661.343,15394.148
2015-07-29,11343.463,12814.697,14442.204
2015-07-30,11297.021,12830.033,14578.513
2015-07-31,11088.757,12699.097,14499.812
