timestamp,p10,median,p90
2015-07-02,13126.541,14578.759,16106.469
2015-07-03,12619.505,14119.281,15735.207
2015-07-04,5004.8696,6138.0747,7435.164
2015-07-05,-744.75977,345.40234,1363.0488
2015-07-06,8018.5327,9216.906,10348.395
2015-07-07,7026.3525,8090.693,9175.654
2015-07-08,6860.968,7950.8,8945.996
2015-07-09,7524.1797,8665.018,9720.551
2015-07-10,7515.5986,8577.916,9533.436
2015-07-11,7117.7354,8356.627,9475.217
2015-07-12,-479.2246,501.19043,1728.6484
2015-07-13,18702.234,21121.727,24328.953
2015-07-14,14774.9,16792.824,19410.977
2015-07-15,13564.987,15760.93,18776.668
2015-07-16,10732.049,13026.779,16129.5625
2015-07-17,16506.84,19710.129,24467.23
2015-07-18,8725.709,12210.619,16727.777
2015-07-19,3605.752,6002.3613,9385.316
2015-07-20,13956.698,17611.81,22328.084
2015-07-21,12111.048,15562.596,20014.354
2015-07-22,11749.596,14987.626,19589.334
2015-07-23,11743.861,15203.719,19625.129
2015-07-24,12686.782,16307.675,21298.352
2015-07-25,11617.219,15475.329,21028.73
2015-07-26,2839.0317,5215.4937,10203.946
2015-07-27,24092.229,32339.668,46863.93
2015-07-28,19238.621,25685.031,37751.69
2015-07-29,17082.152,23670.371,35014.676
2015-07-30,15312.922,22530.963,34649.797
2015-07-31,16649.695,24295.207,38441.5
