timestamp,p10,median,p90
2015-07-02,4454.5625,5016.111,5723.413
2015-07-03,4274.4165,4843.331,5574.23
2015-07-04,1722.305,2185.3247,2785.1309
2015-07-05,-284.4734,110.47656,578.5447
2015-07-06,3575.2412,4029.2915,4541.256
2015-07-07,2909.283,3292.7378,3712.5562
2015-07-08,2582.17,2975.1064,3409.3616
2015-07-09,3003.7197,3399.68,3834.2024
2015-07-10,2997.3145,3348.908,3777.639
2015-07-11,2293.2646,2722.1267,3145.4624
2015-07-12,-252.5144,101.4209,558.7634
2015-07-13,5372.204,5936.0054,6776.659
2015-07-14,4513.7095,5037.552,5679.2227
2015-07-15,4158.83,4669.3906,5309.8037
2015-07-16,3564.4087,4093.4133,4831.876
2015-07-17,5368.4736,6131.4775,7245.6045
2015-07-18,2547.227,3406.6052,4466.8145
2015-07-19,630.24023,1250.6934,2156.7993
2015-07-20,4467.0913,5321.957,6588.933
2015-07-21,3885.4282,4709.071,5894.1494
2015-07-22,3689.658,4505.3247,5708.6846
2015-07-23,3530.4297,4461.463,5752.3555
2015-07-24,3902.601,4974.0034,6533.785
2015-07-25,3300.9675,4503.048,6346.294
2015-07-26,551.24414,1448.7437,3451.9585
2015-07-27,6937.9287,9010.573,13128.133
2015-07-28,5689.5317,7452.2363,10750.033
2015-07-29,4970.3867,6797.4756,10088.359
2015-07-30,4776.13,6672.1045,10199.225
2015-07-31,5119.2373,7052.6274,10958.895
