timestamp,p10,median,p90
2015-05-03,9707.633,11073.191,12334.523
2015-05-04,7560.2197,8871.243,10151.927
2015-05-05,6659.7915,7667.7207,8708.767
2015-05-06,6289.661,7249.448,8287.489
2015-05-07,6082.4014,6975.9688,7994.01
2015-05-08,6728.2627,7784.5405,8994.281
2015-05-09,5295.5464,5988.0166,6709.444
2015-05-10,10924.1875,12293.107,13599.141
2015-05-11,5627.807,6371.915,7161.9326
2015-05-12,5479.783,6257.3076,7022.288
2015-05-13,5346.0747,6065.9565,6832.7207
2015-05-14,7545.7856,8898.136,10292.179
2015-05-15,5438.5234,6230.182,7129.6914
2015-05-16,5225.265,5968.364,6823.6514
2015-05-17,10142.906,11544.419,12753.883
2015-05-18,7108.0625,8318.477,9568.895
2015-05-19,6459.1904,7386.0845,8407.243
2015-05-20,5999.6963,6901.0034,7853.5425
2015-05-21,6218.5576,7136.08,8133.7817
2015-05-22,6630.787,7586.042,8615.693
2015-05-23,5112.684,5891.152,6718.7803
2015-05-24,10578.002,12130.459,13631.704
2015-05-25,8375.647,10293.71,11997.952
2015-05-26,5446.331,6313.341,7331.0156
2015-05-27,5759.2334,6634.7466,7754.273
2015-05-28,5701.048,6573.315,7557.3613
2015-05-29,6201.5,7111.2524,8097.9453
2015-05-30,5709.5913,6559.3535,7402.553
2015-05-31,11342.8125,12756.549,14038.625
2015-06-01,9060.686,10546.792,11934.181
2015-06-02,7270.33,8431.246,9732.407
2015-06-03,6933.5176,7930.6597,8970.025
2015-06-04,6504.3,7478.494,8489.232
2015-06-05,6470.515,7467.653,8577.826
2015-06-06,4832.3677,5555.899,6263.836
2015-06-07,10258.883,11525.616,12782.2
2015-06-08,5621.1675,6445.501,7455.414
2015-06-09,5194.918,5853.502,6560.1973
2015-06-10,5179.0977,5864.671,6594.1626
2015-06-11,5221.8594,5886.348,6543.322
2015-06-12,5631.997,6362.3857,7086.3887
2015-06-13,5350.14,6047.7705,6746.347
2015-06-14,11444.484,12751.195,14077.8125
2015-06-15,7590.483,8617.998,9732.992
2015-06-16,6445.6216,7308.8257,8163.501
2015-06-17,6470.1084,7330.7427,8233.525
2015-06-18,6006.2373,6795.533,7664.887
2015-06-19,6180.4824,7038.47,7954.829
2015-06-20,4688.4805,5341.767,5983.8403
2015-06-21,9814.668,11205.545,12446.385
2015-06-22,5242.7246,5935.407,6719.3516
2015-06-23,5126.823,5747.6724,6369.5234
2015-06-24,5286.527,5944.8457,6686.095
2015-06-25,5505.6255,6222.53,7088.0186
2015-06-26,5859.3296,6670.0664,7613.64
2015-06-27,5570.3643,6292.2163,7022.3467
2015-06-28,11196.451,12410.043,13552.699
2015-06-29,8392.903,9403.676,10539.229
2015-06-30,6694.405,7553.4463,8324.146
2015-07-01,6329.3022,7120.6807,7951.849
2015-07-02,6030.713,6791.8706,7617.8184
2015-07-03,6422.924,7340.6787,8369.904
2015-07-04,4718.6006,5342.5605,6000.2305
2015-07-05,9890.99,11161.455,12307.742
2015-07-06,5238.085,5989.7344,6828.6167
2015-07-07,4914.581,5575.2085,6216.4067
2015-07-08,5147.6514,5815.3105,6475.9634
2015-07-09,5104.04,5715.189,6268.279
2015-07-10,5279.4746,5903.684,6566.837
2015-07-11,5033.3906,5642.7993,6257.9316
2015-07-12,10361.972,11487.471,12467.727
2015-07-13,7346.316,8303.721,9238.557
2015-07-14,6059.289,6799.4824,7608.9946
2015-07-15,5983.553,6761.716,7591.0176
2015-07-16,5927.743,6682.572,7472.9077
2015-07-17,6399.924,7363.625,8293.648
2015-07-18,4641.7676,5325.579,6018.9336
2015-07-19,9453.915,10866.677,12099.025
2015-07-20,5320.8584,6081.451,7009.618
2015-07-21,4982.755,5648.6704,6313.3354
2015-07-22,5003.8477,5613.659,6217.7007
2015-07-23,4971.0996,5573.0483,6178.602
2015-07-24,5052.241,5648.8613,6216.9116
2015-07-25,5062.21,5670.592,6281.5264
2015-07-26,10304.242,11479.124,12469.258
2015-07-27,7992.6597,9234.729,10338.204
2015-07-28,6968.912,8052.3467,9185.68
2015-07-29,6744.0356,7791.8696,8894.502
2015-07-30,6829.366,7951.1597,9084.595
2015-07-31,7252.089,8556.243,9793.345
