timestamp,p10,median,p90
2015-05-03,-749.75,-95.36084,676.42065
2015-05-04,6847.626,7921.034,9140.802
2015-05-05,5869.0986,6821.26,7845.16
2015-05-06,4966.6914,5935.9453,6894.088
2015-05-07,5314.162,6195.481,7162.1357
2015-05-08,5108.2466,5995.675,6934.7686
2015-05-09,1390.6555,2134.6272,2961.6392
2015-05-10,-426.9419,205.48486,1029.7349
2015-05-11,4656.961,5637.998,6745.786
2015-05-12,4085.005,5115.542,6286.0264
2015-05-13,2525.31,3635.4355,4821.6797
2015-05-14,-945.9258,-121.3584,819.73486
2015-05-15,3404.8354,4399.081,5412.8384
2015-05-16,1229.2458,2134.3628,3009.386
2015-05-17,-757.99854,-54.567383,747.41626
2015-05-18,6700.8745,7840.5366,9025.54
2015-05-19,5948.343,6857.967,7887.6836
2015-05-20,5028.776,5846.6626,6727.4634
2015-05-21,5910.3447,6737.872,7671.801
2015-05-22,5415.76,6281.4824,7235.2373
2015-05-23,1229.6523,2080.2085,3177.3145
2015-05-24,-614.35547,125.093994,1069.8518
2015-05-25,-518.3672,439.16895,1840.4038
2015-05-26,3909.439,5009.8423,6310.621
2015-05-27,3019.6042,3902.917,5009.3784
2015-05-28,4079.7595,4844.033,5762.1455
2015-05-29,3061.9128,3714.8308,4482.216
2015-05-30,1294.5898,1939.8667,2667.6099
2015-05-31,-479.01807,162.96118,917.90283
2015-06-01,7373.9844,8558.38,9896.878
2015-06-02,6048.51,6967.729,7915.7324
2015-06-03,4969.9614,5708.0728,6560.0117
2015-06-04,5954.003,6646.7266,7361.071
2015-06-05,4818.9927,5495.9126,6202.5273
2015-06-06,1177.8691,1779.0876,2426.8599
2015-06-07,-660.46436,-97.166016,479.9077
2015-06-08,3652.1504,4364.324,5070.022
2015-06-09,3686.6816,4251.449,4964.4917
2015-06-10,3081.4175,3632.3135,4226.817
2015-06-11,3779.8997,4306.231,4839.71
2015-06-12,3176.1436,3679.4946,4187.075
2015-06-13,1685.3823,2232.3525,2818.3135
2015-06-14,-393.7212,85.77637,585.9004
2015-06-15,7605.856,8468.559,9426.028
2015-06-16,6376.659,7047.1562,7762.185
2015-06-17,5502.115,6087.5537,6700.881
2015-06-18,5560.417,6193.495,6829.6025
2015-06-19,4605.0776,5174.957,5789.4775
2015-06-20,1087.9148,1577.1179,2086.0562
2015-06-21,-421.79785,50.05371,545.15625
2015-06-22,3876.0583,4455.0312,5019.631
2015-06-23,3820.3213,4338.2173,4820.131
2015-06-24,2895.6492,3423.8623,3961.965
2015-06-25,3716.2158,4226.3496,4786.448
2015-06-26,2955.191,3527.1885,4062.5369
2015-06-27,1729.7776,2249.15,2849.4844
2015-06-28,-278.1372,141.45898,641.0498
2015-06-29,7615.341,8515.961,9581.732
2015-06-30,6185.906,6899.2344,7825.3
2015-07-01,5424.033,6067.9346,6769.6465
2015-07-02,5531.7773,6159.2285,6800.408
2015-07-03,4893.2773,5468.167,6098.142
2015-07-04,1078.7029,1594.791,2142.779
2015-07-05,-356.33887,125.58423,608.4607
2015-07-06,4237.222,4789.8438,5403.8633
2015-07-07,4026.7278,4558.5376,5228.889
2015-07-08,2987.8352,3526.3196,4071.589
2015-07-09,3714.1172,4238.8525,4754.9404
2015-07-10,3068.938,3617.7961,4141.401
2015-07-11,1656.7505,2229.7207,2840.8909
2015-07-12,-325.32812,186.40625,759.906
2015-07-13,7344.754,8213.673,9307.784
2015-07-14,6024.564,6761.6973,7602.2676
2015-07-15,5133.559,5769.567,6549.8125
2015-07-16,5345.459,5990.5728,6711.7466
2015-07-17,4760.2256,5363.3623,6026.126
2015-07-18,921.84595,1441.0242,1861.6685
2015-07-19,-275.6787,197.80908,681.0576
2015-07-20,4299.2437,4960.9355,5636.727
2015-07-21,4023.7058,4660.87,5263.995
2015-07-22,2980.6826,3500.659,4076.6638
2015-07-23,3510.8613,4000.0547,4505.664
2015-07-24,2992.4092,3516.2832,4032.8015
2015-07-25,1382.4021,1869.7507,2520.159
2015-07-26,-742.23486,-277.2661,301.2776
2015-07-27,7109.1885,8003.1284,8995.072
2015-07-28,6021.2607,6795.596,7661.66
2015-07-29,5174.223,5884.7344,6721.997
2015-07-30,5523.747,6269.6387,7188.6045
2015-07-31,4833.1045,5540.5664,6420.6865
