timestamp,p10,median,p90
2015-05-03,-462.92407,59.158936,685.7324
2015-05-04,5344.2495,5979.4014,6762.117
2015-05-05,4391.6904,5037.7163,5707.989
2015-05-06,4172.626,4850.1426,5533.24
2015-05-07,3834.842,4511.827,5174.7236
2015-05-08,4261.2334,4865.7007,5511.526
2015-05-09,3942.757,4575.4067,5230.292
2015-05-10,-700.31665,-173.97559,475.41187
2015-05-11,4174.2705,4776.532,5449.51
2015-05-12,3558.0732,4252.4053,4942.418
2015-05-13,3115.7773,3861.669,4654.167
2015-05-14,-804.0574,-201.90698,513.36084
2015-05-15,4215.2266,4930.9736,5677.404
2015-05-16,3947.44,4650.227,5346.6797
2015-05-17,-639.25464,-71.68579,564.52026
2015-05-18,4671.1357,5337.483,6037.948
2015-05-19,4323.723,4911.716,5526.173
2015-05-20,4262.4326,4832.0557,5408.765
2015-05-21,4054.8506,4666.225,5231.187
2015-05-22,4192.9194,4774.4062,5367.291
2015-05-23,3978.4497,4596.9414,5282.3184
2015-05-24,-762.4358,-187.19531,420.2705
2015-05-25,-584.10815,107.33447,871.20483
2015-05-26,4599.5576,5385.915,6334.1465
2015-05-27,3065.8445,3828.5435,4659.5996
2015-05-28,3542.95,4250.897,4981.3945
2015-05-29,3778.0698,4439.9165,5148.6475
2015-05-30,4458.744,5134.457,5898.6777
2015-05-31,-398.92603,129.37085,766.6931
2015-06-01,5353.2983,6054.6025,6789.0254
2015-06-02,4583.8965,5265.6826,5947.259
2015-06-03,4311.823,4933.335,5551.9956
2015-06-04,4245.63,4820.46,5410.0513
2015-06-05,4127.658,4709.6826,5304.5327
2015-06-06,3914.695,4511.21,5140.8765
2015-06-07,-868.2429,-358.16577,203.69385
2015-06-08,3595.9995,4172.3296,4767.1733
2015-06-09,3231.313,3741.6758,4325.387
2015-06-10,3237.6797,3747.6418,4362.1416
2015-06-11,3306.8633,3832.3887,4430.1753
2015-06-12,3784.067,4303.109,4846.498
2015-06-13,4336.637,4871.502,5470.397
2015-06-14,-236.5603,204.98706,709.0901
2015-06-15,5249.5654,5851.076,6514.698
2015-06-16,4687.895,5243.864,5834.4736
2015-06-17,4545.92,5098.4253,5647.3267
2015-06-18,4286.5254,4818.0513,5406.662
2015-06-19,4177.9106,4724.1055,5312.7363
2015-06-20,3691.3704,4203.7695,4783.1665
2015-06-21,-692.6775,-204.11792,301.22412
2015-06-22,3531.081,4072.233,4637.9707
2015-06-23,3155.1655,3679.0452,4200.8345
2015-06-24,3180.4756,3709.305,4266.535
2015-06-25,3447.1472,3974.1987,4549.4297
2015-06-26,3793.5515,4321.248,4911.898
2015-06-27,4276.564,4824.5557,5460.448
2015-06-28,-26.062988,371.17358,874.27637
2015-06-29,5439.1147,6080.822,6824.965
2015-06-30,4784.09,5362.3867,6043.359
2015-07-01,4557.6177,5186.9023,5866.831
2015-07-02,4369.9165,4977.516,5603.992
2015-07-03,4312.5327,4920.9736,5555.336
2015-07-04,3728.1094,4332.7793,5005.89
2015-07-05,-688.1765,-162.57568,416.50635
2015-07-06,3935.6162,4483.492,5081.1143
2015-07-07,3407.8145,4022.2239,4676.7017
2015-07-08,3300.7644,3868.3108,4477.156
2015-07-09,3284.7236,3847.4495,4404.2485
2015-07-10,3314.1182,3861.9841,4433.6113
2015-07-11,4122.3984,4706.7637,5316.7603
2015-07-12,-263.77197,239.11841,788.39307
2015-07-13,4992.916,5618.831,6369.626
2015-07-14,4487.6914,5064.9937,5716.67
2015-07-15,4203.6655,4793.1826,5427.8564
2015-07-16,4222.7866,4800.693,5412.8486
2015-07-17,4101.806,4697.8423,5327.312
2015-07-18,3458.54,4060.7769,4716.8135
2015-07-19,-628.4153,-81.35669,552.958
2015-07-20,3706.7144,4375.1694,5069.4434
2015-07-21,3299.725,3960.5762,4608.217
2015-07-22,3288.544,3870.3018,4469.4844
2015-07-23,3136.0962,3708.4985,4227.1924
2015-07-24,3654.625,4223.0493,4765.3354
2015-07-25,4235.125,4878.048,5576.592
2015-07-26,-505.3308,31.251709,726.15454
2015-07-27,5659.762,6428.3706,7380.7256
2015-07-28,5162.1333,5889.297,6853.812
2015-07-29,4764.7925,5596.318,6655.671
2015-07-30,4608.7285,5544.0938,6623.31
2015-07-31,4875.4463,5872.6294,7050.172
