timestamp,p10,median,p90
2015-05-03,-3671.397,-458.18213,2813.6016
2015-05-04,3617.2805,10195.9375,16645.248
2015-05-05,1549.4756,9027.537,16530.77
2015-05-06,-286.7041,7926.621,16390.688
2015-05-07,-211.74756,8917.834,16804.521
2015-05-08,137.6167,9203.566,18209.455
2015-05-09,-689.0049,6709.8926,15607.031
2015-05-10,-3905.359,1147.6089,7999.829
2015-05-11,573.8179,7495.721,15200.432
2015-05-12,-302.2495,6365.646,15264.393
2015-05-13,-1295.6831,3777.4878,12383.155
2015-05-14,-4038.0552,-206.9165,5373.6494
2015-05-15,3450.695,8945.5205,15271.383
2015-05-16,2431.1187,7154.8394,12206.893
2015-05-17,-3909.2046,-434.22314,3574.5693
2015-05-18,6524.766,10842.756,15579.205
2015-05-19,7094.9453,9918.434,15279.27
2015-05-20,6232.501,8744.902,13187.006
2015-05-21,7159.83,9497.893,13730.111
2015-05-22,6829.5957,9157.008,13881.982
2015-05-23,4429.5615,7044.392,12247.896
2015-05-24,-2082.5396,-246.5503,3883.7522
2015-05-25,-2755.3843,-628.9502,4118.795
2015-05-26,4811.3574,7646.4004,13836.6
2015-05-27,3799.5369,5950.664,9924.256
2015-05-28,6005.5615,7730.673,11206.602
2015-05-29,5672.7417,7333.106,10490.989
2015-05-30,6046.0693,7978.9746,11327.024
2015-05-31,-961.22266,463.09766,3237.7856
2015-06-01,8791.92,11379.729,15575.455
2015-06-02,7813.421,9739.01,13105.816
2015-06-03,6803.929,8486.547,11349.178
2015-06-04,7722.285,9140.427,11437.724
2015-06-05,6965.819,8111.8286,10167.687
2015-06-06,5490.342,6565.2534,8533.692
2015-06-07,-1431.5298,-418.92383,1465.4897
2015-06-08,5122.4795,6559.9,8662.885
2015-06-09,4821.3223,6179.0723,8244.852
2015-06-10,4446.424,5607.7637,7480.4062
2015-06-11,5619.2764,6739.254,8603.283
2015-06-12,5861.8096,6830.2524,8492.326
2015-06-13,6668.848,7632.8804,9330.639
2015-06-14,-628.1846,177.0503,1880.0664
2015-06-15,9270.709,10642.19,13161.531
2015-06-16,8049.7124,9119.142,11008.833
2015-06-17,7524.737,8521.263,10131.24
2015-06-18,7407.6973,8314.592,9889.305
2015-06-19,7094.422,8076.4644,9637.282
2015-06-20,5262.8096,6218.6826,7391.538
2015-06-21,-822.83154,-27.905273,1057.3237
2015-06-22,5786.562,6786.019,8181.1562
2015-06-23,5023.392,6092.183,7526.474
2015-06-24,4477.7217,5587.5146,7065.883
2015-06-25,5531.867,6495.8267,7960.7383
2015-06-26,5817.3564,6780.696,8192.178
2015-06-27,6357.3037,7295.4463,8792.372
2015-06-28,-568.5801,33.53174,1244.1426
2015-06-29,9549.397,10954.898,13043.922
2015-06-30,8286.392,9424.685,11216.956
2015-07-01,7610.1904,8587.296,10102.923
2015-07-02,7495.598,8489.506,9933.3
2015-07-03,7395.129,8417.594,9843.048
2015-07-04,5353.5493,6295.5195,7604.9565
2015-07-05,-692.4453,132.30908,1342.0674
2015-07-06,6081.507,7066.63,8282.26
2015-07-07,5574.9375,6523.0786,7795.777
2015-07-08,4597.5474,5517.5674,6595.903
2015-07-09,5907.4507,6803.2324,7912.0347
2015-07-10,5539.7744,6410.433,7583.985
2015-07-11,6443.851,7387.722,8688.663
2015-07-12,-845.84717,43.680176,1288.1719
2015-07-13,9255.262,10517.582,12589.206
2015-07-14,7872.7476,8857.236,10355.439
2015-07-15,7224.7114,8085.8237,9357.178
2015-07-16,7140.1597,8037.354,9350.384
2015-07-17,6962.215,7901.46,9223.206
2015-07-18,4970.6787,5888.2153,7020.3535
2015-07-19,-884.3413,16.205078,1223.6099
2015-07-20,6382.9785,7450.2334,8760.421
2015-07-21,5669.899,6822.915,8088.6797
2015-07-22,4780.7183,5801.458,7014.4443
2015-07-23,5544.989,6402.949,7400.4746
2015-07-24,5471.287,6400.4136,7433.0
2015-07-25,5756.2886,6826.1514,8202.245
2015-07-26,-1194.2568,-345.56787,1046.5474
2015-07-27,8825.565,10359.742,12880.012
2015-07-28,7890.9736,9190.338,11391.18
2015-07-29,7130.5806,8566.658,10811.795
2015-07-30,7501.8813,8880.641,11257.351
2015-07-31,7580.754,9041.569,11438.839
