timestamp,p10,median,p90
2015-05-03,-704.09985,-42.003174,733.3423
2015-05-04,6050.19,7058.245,8272.149
2015-05-05,5047.1816,5907.1035,6868.052
2015-05-06,4841.3623,5716.6797,6681.8164
2015-05-07,4717.8604,5545.009,6498.695
2015-05-08,5082.3115,5939.0654,6946.136
2015-05-09,2342.1162,3121.3281,3952.5657
2015-05-10,-346.22144,277.76465,1111.7825
2015-05-11,4158.9697,5006.942,6007.379
2015-05-12,3769.904,4674.337,5717.4365
2015-05-13,2782.624,3781.6414,4892.2275
2015-05-14,-1420.367,-565.4348,401.1089
2015-05-15,3662.031,4544.9424,5499.9004
2015-05-16,2472.8914,3314.999,4231.4375
2015-05-17,-632.5574,39.11084,869.8867
2015-05-18,5970.2363,7015.8984,8212.1
2015-05-19,5377.295,6271.433,7313.838
2015-05-20,4925.001,5770.4385,6715.9746
2015-05-21,5286.8823,6133.5293,7115.911
2015-05-22,5273.9844,6145.461,7272.003
2015-05-23,2075.988,3051.4236,4068.3364
2015-05-24,-415.9016,345.90576,1265.895
2015-05-25,-883.91675,63.220703,1139.4006
2015-05-26,3762.9912,4898.842,6194.1035
2015-05-27,2972.3147,3921.3093,5073.1357
2015-05-28,3706.705,4573.704,5566.3916
2015-05-29,3608.3303,4380.192,5304.9697
2015-05-30,2682.0583,3537.0396,4469.975
2015-05-31,-197.09546,474.9016,1284.6611
2015-06-01,6890.6973,8077.3555,9453.979
2015-06-02,5643.9463,6514.298,7544.283
2015-06-03,5122.6265,5983.6934,6978.054
2015-06-04,60.627197,1556.6343,3907.0186
2015-06-05,5606.924,6714.2217,8120.3105
2015-06-06,1998.2001,2762.3623,3596.24
2015-06-07,-772.24634,-175.98657,519.79785
2015-06-08,3693.1953,4370.855,5113.281
2015-06-09,3305.7378,3943.2627,4679.09
2015-06-10,2742.4717,3438.958,4169.5674
2015-06-11,3276.716,3890.8284,4617.225
2015-06-12,3406.0386,3975.747,4652.3623
2015-06-13,2418.5503,3019.5708,3592.4688
2015-06-14,-574.448,-56.82715,524.5188
2015-06-15,6224.4907,7048.0303,7931.587
2015-06-16,5218.5674,5911.8833,6663.7197
2015-06-17,4756.0986,5366.635,6001.0503
2015-06-18,4554.9756,5131.758,5748.7417
2015-06-19,4518.2734,5116.6934,5748.757
2015-06-20,1737.0515,2263.6492,2793.7583
2015-06-21,-224.08813,208.12866,660.0857
2015-06-22,3375.9905,3901.8718,4447.399
2015-06-23,3179.642,3664.0369,4146.676
2015-06-24,2790.2407,3296.508,3853.6697
2015-06-25,3251.6738,3731.6355,4284.816
2015-06-26,3422.0513,3955.5906,4528.3955
2015-06-27,2697.7898,3276.298,3870.6313
2015-06-28,-210.448,162.76025,594.8994
2015-06-29,6364.456,7094.9507,7987.542
2015-06-30,5333.1445,5924.966,6672.4053
2015-07-01,4903.94,5481.6147,6093.467
2015-07-02,4675.032,5213.9336,5765.4
2015-07-03,4821.918,5396.4385,5970.3413
2015-07-04,1696.7366,2130.7134,2714.831
2015-07-05,-198.01147,211.87915,653.58936
2015-07-06,3611.7234,4065.4941,4557.439
2015-07-07,3444.449,3894.708,4343.058
2015-07-08,2851.165,3337.7437,3794.2188
2015-07-09,3423.411,3879.3684,4319.952
2015-07-10,3284.439,3774.9646,4292.875
2015-07-11,2506.6848,3067.3477,3589.1482
2015-07-12,-389.39966,102.177,615.11255
2015-07-13,5809.3,6477.978,7350.82
2015-07-14,4833.3086,5416.6035,6105.701
2015-07-15,4551.9165,5099.7524,5715.979
2015-07-16,4348.8247,4875.0454,5476.366
2015-07-17,4534.673,5096.7095,5683.808
2015-07-18,1605.7979,2124.464,2665.77
2015-07-19,-172.11401,266.1411,718.1509
2015-07-20,3755.3066,4311.139,4851.348
2015-07-21,3489.0264,4032.985,4516.892
2015-07-22,2985.436,3442.4912,3933.8638
2015-07-23,3112.5862,3562.8933,4002.9211
2015-07-24,3111.2007,3603.3484,4043.411
2015-07-25,2162.8079,2703.1763,3267.6326
2015-07-26,-747.18726,-325.0598,180.41943
2015-07-27,5934.168,6684.892,7594.9277
2015-07-28,4973.9697,5579.577,6313.415
2015-07-29,4600.705,5228.8306,6007.024
2015-07-30,4562.462,5186.1553,5946.9863
2015-07-31,4516.7607,5124.84,5915.0195
