timestamp,p10,median,p90
2015-07-02,5879.6133,6740.1934,7860.172
2015-07-03,5626.619,6451.373,7478.596
2015-07-04,4693.5835,5387.402,6183.2803
2015-07-05,-331.96045,149.74854,746.02344
2015-07-06,4294.444,4924.474,5593.2656
2015-07-07,4491.601,5099.241,5682.5454
2015-07-08,3577.102,4150.345,4763.8105
2015-07-09,4167.9956,4759.4297,5413.913
2015-07-10,4135.229,4680.082,5280.2627
2015-07-11,5440.369,6125.2163,6946.35
2015-07-12,56.58252,492.0869,1148.593
2015-07-13,6646.008,7579.284,8961.904
2015-07-14,6144.1953,7042.8105,8343.424
2015-07-15,5613.326,6545.6143,7825.783
2015-07-16,4877.025,5860.635,7211.538
2015-07-17,6750.533,7916.4717,9819.148
2015-07-18,5562.5366,6764.844,8071.482
2015-07-19,701.55615,1403.1597,2271.1228
2015-07-20,5505.655,6605.1943,8002.0303
2015-07-21,5689.6914,6818.2725,8188.9277
2015-07-22,4958.4766,6117.296,7463.9336
2015-07-23,5123.183,6388.5864,7788.2856
2015-07-24,5781.1807,7165.494,8772.824
2015-07-25,6475.0386,8032.3887,10273.379
2015-07-26,1017.2566,1907.7773,3722.2388
2015-07-27,7997.9033,10280.96,13906.6875
2015-07-28,7495.016,9678.275,13205.651
2015-07-29,6370.3184,8671.882,11899.118
2015-07-30,6192.414,8533.022,11806.41
2015-07-31,6564.87,8797.335,12130.328
