timestamp,p10,median,p90
2015-05-03,297.4331,1141.1165,1975.8027
2015-05-04,6510.131,7374.415,8265.08
2015-05-05,5859.955,6644.4453,7406.389
2015-05-06,5629.9575,6403.4453,7141.922
2015-05-07,5024.122,5742.2007,6462.949
2015-05-08,5223.5083,5936.0737,6652.343
2015-05-09,3005.7202,3692.004,4403.416
2015-05-10,603.813,1450.3367,2151.5732
2015-05-11,4838.5947,5533.2935,6221.4854
2015-05-12,4540.4624,5287.2695,5995.6396
2015-05-13,4094.0098,4872.063,5691.7505
2015-05-14,1259.7451,2175.12,3059.8667
2015-05-15,5436.943,6214.678,6965.6436
2015-05-16,2731.8308,3538.8247,4263.369
2015-05-17,436.76172,1197.635,1943.1626
2015-05-18,5748.5127,6489.5146,7232.8535
2015-05-19,5494.882,6144.8516,6878.6533
2015-05-20,4795.559,5445.193,6096.8457
2015-05-21,5745.4785,6422.0684,7087.5938
2015-05-22,5436.3877,6117.7207,6817.671
2015-05-23,4057.3875,4839.848,5641.715
2015-05-24,289.7495,1267.0518,2178.8218
2015-05-25,871.8396,1916.9316,3278.1797
2015-05-26,5623.3945,6570.5684,7628.0254
2015-05-27,4548.7676,5468.016,6433.032
2015-05-28,5007.218,5900.0195,6857.5396
2015-05-29,4734.3335,5636.4595,6556.134
2015-05-30,3894.4224,4803.4746,5736.378
2015-05-31,787.84937,1620.0132,2501.9685
2015-06-01,7564.3,8457.443,9341.609
2015-06-02,6122.978,6898.1655,7683.202
2015-06-03,5569.0283,6262.4844,7005.217
2015-06-04,5468.483,6044.402,6607.9673
2015-06-05,5235.513,5825.817,6414.1836
2015-06-06,3216.2466,3852.6167,4456.071
2015-06-07,326.4292,1004.7217,1665.333
2015-06-08,4695.945,5264.907,5824.7046
2015-06-09,4337.363,4850.3115,5396.945
2015-06-10,4100.0293,4627.9595,5189.9897
2015-06-11,4449.8916,4972.26,5506.5684
2015-06-12,4657.5024,5145.464,5678.4355
2015-06-13,3604.0173,4173.796,4711.4707
2015-06-14,999.37524,1567.5891,2205.1597
2015-06-15,6739.0684,7329.969,7904.0625
2015-06-16,6218.9272,6743.7646,7293.318
2015-06-17,5646.7075,6136.461,6650.1504
2015-06-18,5214.6978,5730.5273,6233.215
2015-06-19,5199.8164,5731.013,6259.281
2015-06-20,2949.565,3529.3525,4070.1167
2015-06-21,547.3164,1193.3662,1849.0557
2015-06-22,4758.124,5326.207,5850.117
2015-06-23,4261.3296,4774.785,5320.3936
2015-06-24,3888.6616,4468.0356,5098.9023
2015-06-25,4385.006,4980.2153,5674.1006
2015-06-26,4931.446,5545.425,6221.3813
2015-06-27,4127.2656,4836.3726,5622.097
2015-06-28,1392.7471,2096.9734,2924.8235
2015-06-29,7704.8545,8490.967,9334.233
2015-06-30,6608.535,7255.6074,7980.2217
2015-07-01,6043.4385,6734.8086,7397.6973
2015-07-02,5754.9326,6388.14,6981.555
2015-07-03,5586.5044,6162.175,6747.016
2015-07-04,2927.579,3466.396,4068.7544
2015-07-05,623.19434,1268.6506,1917.0344
2015-07-06,4909.1206,5471.035,6072.9526
2015-07-07,4519.899,5079.7485,5679.038
2015-07-08,4009.621,4590.6807,5126.9243
2015-07-09,4546.13,5094.565,5624.986
2015-07-10,4410.9404,4967.439,5508.701
2015-07-11,3482.7788,4082.9739,4627.175
2015-07-12,958.3484,1574.9211,2224.778
2015-07-13,6456.355,7111.411,7786.5146
2015-07-14,5922.176,6501.3877,7072.87
2015-07-15,5506.5674,6093.251,6677.2603
2015-07-16,5307.9414,5865.5547,6434.7197
2015-07-17,5259.8057,5843.0054,6381.6514
2015-07-18,2878.3462,3496.0178,4074.8713
2015-07-19,560.2661,1241.3972,1897.4475
2015-07-20,4772.577,5426.9546,6060.012
2015-07-21,4371.4785,5004.715,5584.0024
2015-07-22,4011.831,4555.3657,5120.35
2015-07-23,4021.5398,4607.1196,5139.329
2015-07-24,4551.103,5117.952,5675.3135
2015-07-25,3852.0508,4526.8213,5138.579
2015-07-26,1124.6667,1829.1086,2604.1074
2015-07-27,7488.6123,8326.061,9189.143
2015-07-28,7180.187,8000.261,8855.821
2015-07-29,6405.412,7315.2236,8321.695
2015-07-30,6153.8223,7183.4883,8226.274
2015-07-31,6199.6597,7232.1807,8300.188
