timestamp,p10,median,p90
2015-05-03,-971.1626,80.552734,1289.7222
2015-05-04,9779.149,10896.636,12298.297
2015-05-05,8125.8467,9208.873,10371.879
2015-05-06,7788.959,8865.425,10023.704
2015-05-07,7247.7095,8338.162,9493.71
2015-05-08,7515.412,8537.216,9649.546
2015-05-09,7022.2637,8122.2915,9268.469
2015-05-10,-1012.9219,-19.547852,1240.9302
2015-05-11,7455.325,8510.689,9699.669
2015-05-12,6432.452,7674.435,8927.64
2015-05-13,5782.437,7115.894,8508.823
2015-05-14,-1138.564,88.62158,1453.1792
2015-05-15,7260.3125,8502.806,9763.438
2015-05-16,7329.716,8497.385,9730.602
2015-05-17,-1216.9404,-117.96973,1115.4692
2015-05-18,8747.328,9953.29,11197.332
2015-05-19,7971.5894,9024.79,10145.12
2015-05-20,7389.5083,8466.964,9524.654
2015-05-21,7607.4526,8672.573,9722.691
2015-05-22,7507.7114,8549.395,9618.643
2015-05-23,7395.0107,8481.258,9791.452
2015-05-24,-1147.9893,109.02051,1344.8247
2015-05-25,-351.28613,1001.979,2776.0745
2015-05-26,8008.8496,9342.715,10971.789
2015-05-27,5628.978,6984.955,8441.183
2015-05-28,6860.022,8123.488,9488.82
2015-05-29,6378.109,7547.624,8786.625
2015-05-30,7942.832,9086.119,10380.591
2015-05-31,-946.53174,80.40625,1249.1777
2015-06-01,10199.213,11435.449,12772.207
2015-06-02,8796.459,9850.155,10981.969
2015-06-03,7963.289,9050.371,10144.038
2015-06-04,7467.0723,8265.61,9100.145
2015-06-05,7194.9497,8035.4087,8886.8125
2015-06-06,6687.1885,7538.091,8409.547
2015-06-07,-1368.6304,-520.334,370.0337
2015-06-08,6765.2144,7596.03,8439.923
2015-06-09,5925.339,6642.7383,7490.1455
2015-06-10,5850.9243,6573.2397,7424.783
2015-06-11,6099.256,6830.1436,7629.7275
2015-06-12,6447.9688,7114.5205,7825.2114
2015-06-13,7436.74,8193.4375,9001.557
2015-06-14,-484.6577,258.38965,1011.7715
2015-06-15,9537.639,10403.263,11323.473
2015-06-16,8271.765,8985.97,9778.596
2015-06-17,7921.3022,8649.902,9395.581
2015-06-18,7079.9004,7817.9453,8567.788
2015-06-19,7136.687,7878.8057,8653.425
2015-06-20,6027.391,6776.337,7593.9995
2015-06-21,-1121.9512,-335.79834,444.2837
2015-06-22,6453.8086,7263.4985,8064.849
2015-06-23,5956.0044,6691.225,7465.762
2015-06-24,5324.3086,6120.4595,7073.285
2015-06-25,5532.81,6373.6997,7352.3037
2015-06-26,7077.3423,7901.2275,8841.882
2015-06-27,7648.939,8502.318,9499.108
2015-06-28,-122.47461,547.45703,1363.4253
2015-06-29,10112.178,11153.458,12392.343
2015-06-30,8467.129,9329.258,10338.164
2015-07-01,7988.6875,8890.313,9817.922
2015-07-02,7466.064,8328.088,9176.872
2015-07-03,7595.5635,8423.332,9240.914
2015-07-04,6065.03,6848.3994,7691.7144
2015-07-05,-985.5127,-158.9956,655.1372
2015-07-06,6961.753,7633.527,8384.904
2015-07-07,6232.2124,6952.868,7766.25
2015-07-08,5801.8574,6525.1924,7218.1465
2015-07-09,5989.0234,6679.7446,7335.8594
2015-07-10,6122.1777,6829.162,7555.4473
2015-07-11,6945.3823,7693.64,8468.742
2015-07-12,-510.65234,264.0918,1015.8237
2015-07-13,8873.4795,9655.928,10638.347
2015-07-14,7584.0557,8273.666,9019.473
2015-07-15,7111.8047,7814.2065,8560.473
2015-07-16,6752.58,7432.472,8184.6064
2015-07-17,6676.7383,7394.504,8147.1016
2015-07-18,5677.3403,6460.459,7142.7524
2015-07-19,-991.69336,-184.4126,624.5703
2015-07-20,6628.0825,7460.1836,8287.523
2015-07-21,6207.444,6959.5806,7738.8413
2015-07-22,5412.412,6187.1123,6981.8003
2015-07-23,5258.5957,6021.0977,6712.0005
2015-07-24,6388.614,7165.2783,7826.357
2015-07-25,7124.013,7971.59,8779.7295
2015-07-26,-966.3887,-192.4541,678.5752
2015-07-27,9574.832,10585.703,11761.204
2015-07-28,8238.969,9196.347,10227.904
2015-07-29,7933.056,8939.953,10031.098
2015-07-30,7437.0444,8452.615,9587.956
2015-07-31,7701.0366,8791.1,9991.405
