timestamp,p10,median,p90
2015-07-02,8407.571,9538.93,10799.266
2015-07-03,8486.147,9671.38,11011.012
2015-07-04,7939.9014,9054.01,10336.357
2015-07-05,-1119.7422,-235.31934,886.3364
2015-07-06,7064.1777,8117.424,9242.301
2015-07-07,6556.888,7522.925,8512.089
2015-07-08,6523.699,7467.6914,8540.786
2015-07-09,6478.657,7449.655,8552.799
2015-07-10,6648.429,7637.3633,8759.413
2015-07-11,8564.285,9646.961,10990.121
2015-07-12,-483.8501,320.4297,1433.8403
2015-07-13,9578.539,10741.502,12418.815
2015-07-14,8753.481,9980.524,11490.205
2015-07-15,8526.111,9800.07,11306.372
2015-07-16,7264.639,8553.301,10202.8
2015-07-17,9761.44,11274.049,13347.92
2015-07-18,8644.854,10487.711,12673.046
2015-07-19,792.6655,1984.875,3637.079
2015-07-20,8506.185,10193.199,12461.394
2015-07-21,7594.778,9474.947,11831.395
2015-07-22,7714.95,9520.406,11942.5
2015-07-23,6970.4165,8794.696,11162.998
2015-07-24,8373.332,10290.863,12883.803
2015-07-25,9861.444,12122.4795,15535.007
2015-07-26,1195.4595,2517.1562,5614.7163
2015-07-27,11447.555,14266.562,19146.732
2015-07-28,10435.078,13036.161,17580.773
2015-07-29,10170.234,12855.46,17496.072
2015-07-30,9190.414,12372.406,17372.754
2015-07-31,9933.594,12880.559,18106.516
