timestamp,p10,median,p90
2015-07-02,8090.906,9063.646,10428.843
2015-07-03,7933.668,8918.008,10259.759
2015-07-04,5497.4595,6312.962,7263.9956
2015-07-05,-710.8242,-59.65869,700.31055
2015-07-06,6806.183,7539.832,8371.673
2015-07-07,6743.792,7421.1235,8021.8813
2015-07-08,6024.703,6647.3164,7319.6616
2015-07-09,5891.164,6578.4805,7299.1816
2015-07-10,6145.9414,6760.425,7490.148
2015-07-11,6596.3564,7326.115,8147.205
2015-07-12,-222.71875,358.06396,1165.1318
2015-07-13,10102.53,11192.87,13017.272
2015-07-14,9114.943,10041.206,11410.211
2015-07-15,8524.925,9458.18,10772.38
2015-07-16,6733.3076,7675.1206,8977.134
2015-07-17,9547.02,10806.753,12952.276
2015-07-18,6459.627,7867.7207,9667.578
2015-07-19,1035.6909,1890.2202,3201.8252
2015-07-20,7964.547,9319.394,11308.264
2015-07-21,7836.6235,9148.547,11154.01
2015-07-22,6985.246,8286.012,10383.395
2015-07-23,6470.9087,7929.325,10160.51
2015-07-24,7568.6235,9256.011,12044.779
2015-07-25,7497.8286,9523.764,13393.834
2015-07-26,706.6792,1781.7251,4695.9966
2015-07-27,11643.9375,14848.236,22998.012
2015-07-28,9949.949,12729.795,19197.984
2015-07-29,8762.839,11578.492,18051.863
2015-07-30,7977.1787,10999.125,17814.588
2015-07-31,8736.078,11817.238,19832.666
