timestamp,p10,median,p90
2015-07-02,5939.538,7262.215,8688.919
2015-07-03,5652.433,6925.333,8250.148
2015-07-04,4574.76,5757.8633,7003.59
2015-07-05,-1205.7754,-398.12305,498.20703
2015-07-06,5376.08,6478.2695,7484.548
2015-07-07,4920.8887,5794.6396,6711.377
2015-07-08,4684.5747,5476.5933,6321.4116
2015-07-09,4856.656,5624.7827,6388.2754
2015-07-10,4925.9634,5759.021,6564.4106
2015-07-11,5156.4907,6008.407,6784.0557
2015-07-12,-213.55371,385.25635,1058.042
2015-07-13,7785.5703,8705.392,9873.306
2015-07-14,6404.9814,7260.4326,8135.364
2015-07-15,6215.7217,7044.4937,7846.602
2015-07-16,4980.205,5762.532,6497.8286
2015-07-17,5794.3047,6608.8994,7477.964
2015-07-18,3603.175,4445.4565,5261.934
2015-07-19,-955.34814,-358.00732,168.79102
2015-07-20,5456.421,6330.302,7162.9077
2015-07-21,4467.7764,5367.3,6235.43
2015-07-22,4069.473,5008.637,5962.467
2015-07-23,3793.0205,4875.923,5752.913
2015-07-24,4711.4873,5896.2983,7051.6885
2015-07-25,5057.1694,6365.913,7726.04
2015-07-26,-170.20459,535.83936,1454.7559
2015-07-27,9068.175,10816.924,12995.842
2015-07-28,7359.4956,9006.764,11038.633
2015-07-29,6758.65,8520.582,10610.863
2015-07-30,5708.816,7661.7974,9679.191
2015-07-31,6400.2803,8331.297,10462.164
