timestamp,p10,median,p90
2015-07-02,6414.1255,7222.6294,8205.838
2015-07-03,5957.7812,6721.7695,7677.584
2015-07-04,4846.516,5473.618,6298.356
2015-07-05,1688.134,2238.1077,2922.2554
2015-07-06,5649.0366,6309.9023,7094.2686
2015-07-07,5127.9985,5670.5024,6390.672
2015-07-08,4683.475,5222.895,5939.3965
2015-07-09,5360.7324,5910.764,6688.0586
2015-07-10,5044.1333,5599.302,6401.1914
2015-07-11,4928.569,5541.1187,6363.3
2015-07-12,2361.8525,2876.972,3647.9358
2015-07-13,7091.2695,7918.497,9166.897
2015-07-14,6140.8306,6868.42,7870.966
2015-07-15,5788.413,6474.4487,7470.95
2015-07-16,5658.6777,6382.2305,7445.7666
2015-07-17,6023.4976,6911.9287,8214.714
2015-07-18,4872.5938,5650.9033,6655.659
2015-07-19,2146.3882,2823.085,3701.9856
2015-07-20,6879.3047,7820.728,9017.48
2015-07-21,6203.0264,7190.6216,8449.701
2015-07-22,5530.6714,6583.918,7922.1445
2015-07-23,6073.1826,7220.838,8583.124
2015-07-24,6412.3994,7600.747,9050.09
2015-07-25,6263.1616,7664.468,9323.777
2015-07-26,2992.9878,4111.989,5766.803
2015-07-27,9600.851,11427.253,13773.105
2015-07-28,8350.051,9884.634,11696.301
2015-07-29,8061.5684,9524.764,11313.254
2015-07-30,7881.916,9480.729,11328.24
2015-07-31,7852.826,9587.88,11514.44
