timestamp,p10,median,p90
2015-07-02,4133.0923,4811.0244,5649.3633
2015-07-03,4048.0242,4647.9785,5396.434
2015-07-04,1515.5441,1940.0004,2478.813
2015-07-05,-281.7334,86.10156,503.25024
2015-07-06,3180.503,3614.4136,4114.8057
2015-07-07,2896.9548,3271.195,3645.2505
2015-07-08,2987.1719,3352.4453,3758.2695
2015-07-09,2676.741,3082.6697,3477.8801
2015-07-10,2539.3926,2963.4126,3379.7126
2015-07-11,2030.8461,2483.9058,2912.1772
2015-07-12,-276.77686,62.58252,530.8225
2015-07-13,5122.37,5817.2236,6888.794
2015-07-14,4504.396,5145.994,5991.997
2015-07-15,4355.4375,5007.7954,5871.591
2015-07-16,3075.6792,3697.1252,4466.268
2015-07-17,4924.4595,5809.6963,7002.2915
2015-07-18,2300.9521,3150.6423,4146.057
2015-07-19,619.25244,1206.4138,1994.1798
2015-07-20,4048.4585,4861.283,5967.045
2015-07-21,3674.5986,4450.1084,5527.1514
2015-07-22,3696.2192,4494.6963,5587.3306
2015-07-23,2977.7632,3866.5332,5015.2324
2015-07-24,3455.611,4478.1284,5819.042
2015-07-25,2901.3457,4143.5884,5874.802
2015-07-26,323.8286,1301.283,3419.3477
2015-07-27,6635.643,8901.988,13067.0625
2015-07-28,5831.3936,7850.34,11494.588
2015-07-29,5644.088,7795.217,11549.81
2015-07-30,4434.3804,6806.129,10706.786
2015-07-31,4982.9346,7252.2676,11687.011
