timestamp,p10,median,p90
2015-07-02,4010.0962,4470.726,4954.5674
2015-07-03,3855.6213,4340.482,4841.879
2015-07-04,1425.704,1808.761,2267.962
2015-07-05,-454.28833,-118.12329,231.37549
2015-07-06,3104.827,3557.1707,4022.4329
2015-07-07,3067.686,3500.2957,3916.8086
2015-07-08,2631.7288,3075.4912,3543.0076
2015-07-09,2803.7651,3245.1023,3729.2866
2015-07-10,2862.9941,3316.6843,3820.2605
2015-07-11,1681.4835,2130.6462,2652.4875
2015-07-12,-281.6709,43.73535,524.21875
2015-07-13,4747.728,5406.437,6294.8677
2015-07-14,4104.39,4748.377,5567.332
2015-07-15,3759.5327,4423.772,5337.422
2015-07-16,3319.7493,4020.3328,4928.4565
2015-07-17,4344.086,5185.6924,6232.8296
2015-07-18,1864.9137,2739.3772,4056.5024
2015-07-19,270.7644,848.4065,1785.8849
2015-07-20,3925.4932,4851.8887,6281.711
2015-07-21,3434.4429,4360.0654,5760.273
2015-07-22,3146.6108,4007.76,5469.0254
2015-07-23,3284.2388,4190.239,5617.205
2015-07-24,3468.7683,4421.577,6015.0586
2015-07-25,2405.3145,3478.58,5353.618
2015-07-26,329.94214,964.5554,2722.0125
2015-07-27,5373.897,6969.6387,10584.195
2015-07-28,4696.0215,6176.4297,9366.52
2015-07-29,4019.0728,5684.13,8813.373
2015-07-30,3964.2964,5763.83,9112.551
2015-07-31,4390.6606,6062.007,9755.495
