timestamp,p10,median,p90
2015-05-03,-444.10278,176.27515,939.6692
2015-05-04,5456.5557,6256.3076,7245.68
2015-05-05,4572.0127,5344.6934,6187.9014
2015-05-06,4233.993,5077.3467,5935.6943
2015-05-07,4225.6416,4997.5674,5867.0156
2015-05-08,4680.0576,5417.364,6297.0977
2015-05-09,3994.759,4738.5107,5560.9736
2015-05-10,-439.99487,188.10693,1007.8921
2015-05-11,3934.9917,4716.8604,5595.622
2015-05-12,3603.1826,4455.079,5391.716
2015-05-13,3259.934,4177.7056,5199.7017
2015-05-14,-975.9812,-218.8357,701.1548
2015-05-15,4023.2332,4872.499,5763.9023
2015-05-16,4056.2585,4903.0273,5792.5264
2015-05-17,-542.9675,106.41748,914.80176
2015-05-18,4887.1396,5691.6143,6598.224
2015-05-19,4576.917,5316.735,6100.6626
2015-05-20,4142.62,4884.8,5657.3193
2015-05-21,4910.642,5611.802,6422.2373
2015-05-22,4943.403,5647.0186,6553.093
2015-05-23,4203.7935,4955.8696,5908.354
2015-05-24,-330.53687,324.4651,1179.4221
2015-05-25,-1136.7097,-266.15405,724.8159
2015-05-26,3842.839,4954.789,6107.726
2015-05-27,3006.8357,3944.3806,5020.775
2015-05-28,3822.802,4655.296,5606.005
2015-05-29,3992.7434,4725.2393,5592.048
2015-05-30,4367.3325,5148.104,6057.665
2015-05-31,-452.72974,144.16113,945.66064
2015-06-01,5624.711,6489.0293,7477.5107
2015-06-02,4747.2466,5557.593,6425.922
2015-06-03,4716.723,5472.276,6326.4395
2015-06-04,-138.69946,852.1262,2827.1516
2015-06-05,5130.24,6022.605,7057.042
2015-06-06,3736.1465,4503.26,5292.57
2015-06-07,-876.21216,-261.80542,444.69067
2015-06-08,3285.3848,4022.6528,4747.4043
2015-06-09,3016.7437,3689.6968,4376.337
2015-06-10,2917.4727,3593.077,4343.613
2015-06-11,3447.6174,4117.974,4882.667
2015-06-12,3557.3008,4199.587,4913.8438
2015-06-13,4333.3706,4942.1934,5645.167
2015-06-14,-457.6189,124.343506,759.17505
2015-06-15,5222.0337,5871.824,6664.492
2015-06-16,4891.842,5567.6626,6323.3853
2015-06-17,4314.942,4945.763,5591.1484
2015-06-18,4366.8037,5001.04,5672.7817
2015-06-19,4313.828,4942.669,5606.0415
2015-06-20,3571.5764,4177.946,4862.5293
2015-06-21,-389.74536,82.99121,655.60986
2015-06-22,3406.7542,4010.094,4710.643
2015-06-23,3264.5964,3906.783,4611.732
2015-06-24,3013.5508,3695.7266,4448.847
2015-06-25,3240.4404,3900.2424,4645.8955
2015-06-26,3741.7383,4349.085,5068.0293
2015-06-27,4208.4043,4822.126,5573.7515
2015-06-28,-198.09692,192.52881,749.8867
2015-06-29,5573.891,6251.6826,7140.4346
2015-06-30,5034.4844,5615.4517,6436.8154
2015-07-01,4844.414,5466.262,6285.543
2015-07-02,4680.556,5302.2344,6041.3604
2015-07-03,4728.985,5378.562,6142.8545
2015-07-04,3646.5117,4257.256,5002.535
2015-07-05,-380.65405,111.615234,732.89185
2015-07-06,3419.7837,4069.7083,4744.5215
2015-07-07,3214.937,3877.6724,4635.7007
2015-07-08,2774.3618,3435.4277,4158.574
2015-07-09,3419.9946,4071.5881,4759.025
2015-07-10,3250.4578,3898.054,4564.582
2015-07-11,4089.1104,4713.6426,5394.718
2015-07-12,-337.51294,225.59985,863.6411
2015-07-13,5112.72,5731.5225,6558.5254
2015-07-14,4522.894,5124.461,5845.3325
2015-07-15,4389.0767,5012.232,5707.9053
2015-07-16,4352.6094,4970.8496,5671.909
2015-07-17,4390.9805,5058.8228,5813.229
2015-07-18,3332.229,3962.2307,4650.84
2015-07-19,-192.8064,355.67163,1038.1826
2015-07-20,3487.0093,4180.8037,4919.3154
2015-07-21,3315.5715,4057.407,4800.2837
2015-07-22,2910.7588,3537.801,4185.4736
2015-07-23,2919.073,3531.8367,4112.9043
2015-07-24,3333.7732,3916.5408,4504.076
2015-07-25,3930.0017,4566.358,5292.9814
2015-07-26,-423.98608,79.4126,775.60815
2015-07-27,5394.5225,6116.4355,7044.3896
2015-07-28,4990.0957,5712.0703,6690.333
2015-07-29,4715.7275,5486.391,6494.6597
2015-07-30,4758.8896,5579.248,6635.835
2015-07-31,4821.059,5680.1753,6812.63
