timestamp,p10,median,p90
2015-05-03,-860.041,272.15088,1511.2119
2015-05-04,10659.192,11789.08,13096.5625
2015-05-05,9802.619,10899.553,12054.128
2015-05-06,9079.418,10196.884,11336.658
2015-05-07,8535.048,9640.951,10807.9375
2015-05-08,9581.784,10655.559,11859.975
2015-05-09,6470.65,7522.578,8635.431
2015-05-10,-780.541,265.44336,1562.3438
2015-05-11,7922.3555,9055.924,10266.439
2015-05-12,7540.5806,8805.475,10088.468
2015-05-13,6680.5527,8042.1846,9475.312
2015-05-14,-2017.1406,-633.61035,861.1904
2015-05-15,8367.598,9627.6,10887.523
2015-05-16,6664.3433,7891.3813,9105.138
2015-05-17,-1059.4023,80.58154,1379.0698
2015-05-18,9536.824,10724.166,11938.511
2015-05-19,9433.441,10464.964,11548.789
2015-05-20,8687.562,9730.387,10713.721
2015-05-21,9144.415,10193.751,11196.354
2015-05-22,9927.075,10927.756,12150.189
2015-05-23,6668.9194,7839.3335,8964.75
2015-05-24,-1292.8936,-146.70508,1065.0664
2015-05-25,-2286.5098,-803.2666,664.09033
2015-05-26,7859.6323,9338.663,10753.338
2015-05-27,6811.7144,8064.914,9418.612
2015-05-28,7349.3823,8548.189,9728.015
2015-05-29,8277.093,9360.123,10530.627
2015-05-30,7424.6035,8494.153,9765.708
2015-05-31,-498.09375,535.84424,1760.2935
2015-06-01,11015.5205,12221.102,13459.877
2015-06-02,10073.186,11054.284,12146.577
2015-06-03,8985.098,10053.211,11114.773
2015-06-04,-348.333,1449.6519,4675.0312
2015-06-05,10478.634,11909.967,13496.906
2015-06-06,6196.8994,7324.586,8491.616
2015-06-07,-1922.5234,-854.51855,317.06055
2015-06-08,7148.662,8198.891,9280.842
2015-06-09,6835.676,7796.305,8819.678
2015-06-10,5954.2305,6917.4697,8004.4336
2015-06-11,6814.659,7790.861,8867.726
2015-06-12,7721.1113,8621.684,9625.687
2015-06-13,6681.905,7693.8022,8597.09
2015-06-14,-981.8418,-21.12793,1015.91016
2015-06-15,10500.251,11506.159,12680.654
2015-06-16,9873.557,10823.654,11890.119
2015-06-17,8900.791,9773.23,10681.459
2015-06-18,8563.284,9418.047,10323.223
2015-06-19,8758.83,9672.858,10600.694
2015-06-20,5603.7812,6481.8643,7383.9956
2015-06-21,-1263.9688,-391.4077,474.54297
2015-06-22,6721.1304,7557.641,8344.218
2015-06-23,7079.6777,7888.261,8705.551
2015-06-24,6341.2734,7198.3257,8050.754
2015-06-25,6184.111,6995.827,7870.5327
2015-06-26,7691.79,8545.24,9447.411
2015-06-27,6987.1465,7878.2476,8910.466
2015-06-28,-83.17969,626.7666,1475.7085
2015-06-29,10961.891,11916.742,12985.0625
2015-06-30,10066.193,10851.736,11805.887
2015-07-01,9334.13,10205.221,11111.912
2015-07-02,8847.858,9700.086,10525.113
2015-07-03,9397.235,10260.883,11160.94
2015-07-04,5752.509,6591.0513,7470.7744
2015-07-05,-831.94824,28.134766,874.5581
2015-07-06,7453.0977,8218.947,9036.429
2015-07-07,7342.359,8170.8223,9032.432
2015-07-08,6047.1406,6876.3486,7651.268
2015-07-09,6846.656,7620.1543,8342.856
2015-07-10,7325.365,8100.6455,8881.376
2015-07-11,6924.341,7755.534,8605.696
2015-07-12,-479.3374,368.00244,1246.5664
2015-07-13,9989.239,10833.218,11842.847
2015-07-14,9316.415,10068.266,10921.83
2015-07-15,8276.418,9072.672,9868.61
2015-07-16,8079.12,8833.942,9633.655
2015-07-17,8693.802,9584.017,10432.1
2015-07-18,5530.7354,6374.126,7133.0527
2015-07-19,-759.2002,131.31104,1018.8843
2015-07-20,7065.15,7928.391,8761.338
2015-07-21,6951.1255,7786.9707,8544.98
2015-07-22,6142.787,6918.629,7725.6562
2015-07-23,5938.831,6692.898,7408.7354
2015-07-24,7206.5376,7987.8237,8657.022
2015-07-25,6434.318,7216.81,7977.6763
2015-07-26,-798.56055,13.835449,1003.54004
2015-07-27,10585.182,11552.506,12738.355
2015-07-28,10216.012,11166.703,12399.053
2015-07-29,9217.174,10327.28,11505.662
2015-07-30,9176.281,10320.582,11681.066
2015-07-31,9652.263,10869.682,12258.149
