timestamp,p10,median,p90
2015-07-02,5776.486,6704.8477,7660.081
2015-07-03,5604.7144,6541.551,7562.2046
2015-07-04,3013.526,3874.811,4749.9644
2015-07-05,-322.4419,359.23584,1140.2427
2015-07-06,3773.1072,4608.555,5465.1963
2015-07-07,3248.7676,3963.8308,4697.468
2015-07-08,2761.6929,3399.5386,4181.355
2015-07-09,2785.19,3542.602,4308.6675
2015-07-10,2924.9038,3696.499,4509.3994
2015-07-11,3053.5383,3880.7603,4785.6543
2015-07-12,-434.29443,208.66113,1138.2974
2015-07-13,6944.0156,8082.448,9631.062
2015-07-14,6007.7573,7161.561,8617.28
2015-07-15,5304.9297,6471.21,8042.0986
2015-07-16,4106.4697,5444.767,7089.4443
2015-07-17,7234.2114,8991.154,11380.789
2015-07-18,4926.0396,7230.383,10578.658
2015-07-19,2221.3167,4016.4402,6443.0728
2015-07-20,5862.2485,8270.473,11487.087
2015-07-21,5189.852,7472.1313,10900.777
2015-07-22,4724.043,6922.115,10189.828
2015-07-23,4202.912,6402.3,9530.826
2015-07-24,5120.7764,7695.958,11561.441
2015-07-25,5499.5967,8444.349,13024.984
2015-07-26,1704.3406,3668.912,7315.79
2015-07-27,9861.459,14183.524,22083.93
2015-07-28,9012.412,12971.679,20008.664
2015-07-29,7892.365,11713.311,18144.012
2015-07-30,7302.045,11485.73,18593.5
2015-07-31,8121.0537,12592.019,20589.047
