timestamp,p10,median,p90
2015-07-02,8133.1963,9009.576,10038.882
2015-07-03,8396.577,9364.216,10485.262
2015-07-04,6217.7334,7018.5186,7890.0776
2015-07-05,-549.1636,180.23682,974.76514
2015-07-06,6314.036,7074.433,7893.168
2015-07-07,5756.252,6396.607,7080.6997
2015-07-08,5423.293,6087.7017,6789.7695
2015-07-09,5746.2417,6459.113,7223.622
2015-07-10,6416.1562,7102.635,7921.2866
2015-07-11,7347.6377,8128.106,9073.02
2015-07-12,87.3457,735.04834,1682.0
2015-07-13,9830.721,10909.17,12589.643
2015-07-14,8481.562,9435.19,10754.441
2015-07-15,8093.8613,9045.402,10370.38
2015-07-16,6457.145,7471.1694,8926.342
2015-07-17,10114.376,11511.662,13808.501
2015-07-18,7276.3223,8805.361,10978.033
2015-07-19,1461.8062,2546.9668,4308.535
2015-07-20,8024.0635,9496.975,11992.916
2015-07-21,6973.03,8420.548,10727.383
2015-07-22,6947.56,8369.31,10645.343
2015-07-23,6647.876,8138.491,10567.066
2015-07-24,8196.931,9894.216,12919.523
2015-07-25,8804.14,10785.982,14773.334
2015-07-26,1738.3096,3018.9158,6623.3994
2015-07-27,12761.975,16344.371,24475.195
2015-07-28,10587.188,13538.346,20092.27
2015-07-29,9876.18,12859.406,19451.1
2015-07-30,8895.84,12028.057,18896.652
2015-07-31,10324.14,13782.222,21973.889
