timestamp,p10,median,p90
2015-07-02,4103.3745,4848.253,5577.4014
2015-07-03,3803.5044,4565.4272,5326.291
2015-07-04,671.4634,1206.3931,1848.4822
2015-07-05,-843.50635,-330.53027,206.59961
2015-07-06,2774.9473,3587.816,4341.1353
2015-07-07,2371.3027,3040.6797,3667.3164
2015-07-08,2411.52,3038.2678,3698.6992
2015-07-09,2560.908,3312.4458,3910.537
2015-07-10,2919.8518,3661.094,4359.052
2015-07-11,1312.9226,1932.3115,2524.5398
2015-07-12,-352.46045,106.09131,605.4287
2015-07-13,5732.0684,6642.413,7569.512
2015-07-14,4313.696,5222.018,6070.0186
2015-07-15,3973.174,4915.914,5839.674
2015-07-16,3301.1057,4243.751,5137.592
2015-07-17,3216.6016,4291.5493,5216.382
2015-07-18,135.39209,655.324,1186.8386
2015-07-19,-825.0835,-295.1377,189.71973
2015-07-20,2849.4468,3794.3887,4646.9023
2015-07-21,2515.803,3445.6367,4316.668
2015-07-22,2034.2555,2966.2734,3846.3643
2015-07-23,2301.5845,3184.3997,3941.7656
2015-07-24,2573.51,3546.153,4375.1504
2015-07-25,1033.8254,1754.0073,2534.0342
2015-07-26,-377.99072,170.4585,739.8955
2015-07-27,5324.6787,6574.824,7782.409
2015-07-28,4205.7446,5341.5576,6567.3086
2015-07-29,3588.2766,4775.385,5933.838
2015-07-30,3445.1099,4627.6694,5766.255
2015-07-31,3739.3792,4942.627,6163.411
