timestamp,p10,median,p90
2015-05-03,-751.8689,-60.960205,811.9553
2015-05-04,5007.732,6022.8325,7329.332
2015-05-05,3893.4976,4880.2793,5987.4297
2015-05-06,3850.313,4853.457,5948.6973
2015-05-07,3702.1855,4674.714,5760.1123
2015-05-08,4323.723,5233.1035,6340.7803
2015-05-09,4280.9062,5258.1836,6341.3604
2015-05-10,-578.65894,127.200195,1068.5422
2015-05-11,3666.93,4638.675,5820.537
2015-05-12,3154.9138,4230.977,5470.3105
2015-05-13,3012.6152,4145.724,5446.8135
2015-05-14,-1260.1985,-396.2683,677.1985
2015-05-15,3771.9731,4815.798,5984.3145
2015-05-16,4204.537,5188.9326,6370.3823
2015-05-17,-728.57983,-15.653076,882.718
2015-05-18,4585.565,5530.8994,6719.033
2015-05-19,4295.306,5230.4336,6228.2534
2015-05-20,4139.1694,5033.256,6023.2607
2015-05-21,4122.589,5001.004,6050.6494
2015-05-22,4275.4966,5192.449,6290.3086
2015-05-23,4450.0366,5384.7236,6559.0557
2015-05-24,-506.3479,267.69287,1226.0676
2015-05-25,-912.4221,26.678223,1116.6663
2015-05-26,3544.4592,4718.186,6020.8193
2015-05-27,2654.308,3706.161,4938.2617
2015-05-28,3042.1697,3985.7942,5101.2783
2015-05-29,3423.72,4271.2344,5323.2964
2015-05-30,4145.9785,5054.8086,6172.4307
2015-05-31,-740.16626,-7.96875,915.7073
2015-06-01,5437.107,6492.632,7767.113
2015-06-02,4278.076,5204.176,6268.451
2015-06-03,4413.1777,5281.1934,6339.751
2015-06-04,-457.24976,548.7676,2661.4568
2015-06-05,5063.717,6197.576,7713.2646
2015-06-06,3659.5803,4590.638,5672.6465
2015-06-07,-1233.6726,-500.0017,328.52563
2015-06-08,3377.5618,4219.235,5099.4707
2015-06-09,2593.0198,3385.3298,4178.7173
2015-06-10,2501.5708,3284.3582,4125.295
2015-06-11,2634.9023,3388.8604,4207.6064
2015-06-12,3458.9214,4184.297,5005.8325
2015-06-13,4357.8154,5111.003,5992.843
2015-06-14,-679.92505,-48.053955,681.9475
2015-06-15,4964.4688,5759.309,6810.045
2015-06-16,4056.8137,4868.282,5757.198
2015-06-17,3870.0515,4656.599,5478.316
2015-06-18,3766.6228,4480.279,5339.792
2015-06-19,3926.6196,4632.818,5455.9736
2015-06-20,3856.3252,4503.7637,5251.2676
2015-06-21,-556.8113,-44.957764,580.21826
2015-06-22,3329.8413,4043.6377,4849.347
2015-06-23,2752.7993,3477.3625,4269.1064
2015-06-24,2761.9563,3469.2036,4271.8486
2015-06-25,2748.0967,3449.135,4208.376
2015-06-26,3308.57,3989.8787,4791.644
2015-06-27,4149.3994,4877.1133,5827.029
2015-06-28,-342.16382,62.61499,704.46606
2015-06-29,4999.2764,5935.444,7139.26
2015-06-30,4236.663,5011.436,6019.6855
2015-07-01,4201.9688,4929.155,5895.541
2015-07-02,3760.915,4436.5757,5328.1484
2015-07-03,4076.628,4833.837,5757.2847
2015-07-04,3799.2078,4540.205,5452.788
2015-07-05,-570.8816,-13.983887,712.92114
2015-07-06,3522.1519,4200.525,4977.763
2015-07-07,3018.13,3722.9612,4582.2603
2015-07-08,2820.3606,3497.395,4274.687
2015-07-09,3012.7947,3685.219,4402.506
2015-07-10,3357.266,3994.2988,4725.5176
2015-07-11,4258.4316,4976.581,5817.005
2015-07-12,-388.8518,158.66968,831.6382
2015-07-13,4640.706,5408.926,6490.271
2015-07-14,4017.6904,4717.996,5628.243
2015-07-15,3965.015,4657.4844,5538.78
2015-07-16,3570.7773,4253.349,5106.9863
2015-07-17,3983.6682,4680.5527,5543.265
2015-07-18,3668.0574,4391.1846,5199.8647
2015-07-19,-568.6394,-11.397217,725.27075
2015-07-20,3355.4336,4103.9126,4958.875
2015-07-21,2829.336,3656.769,4468.319
2015-07-22,2720.5334,3459.5608,4240.6123
2015-07-23,2532.917,3300.1538,4048.1458
2015-07-24,3325.8838,4025.296,4811.2246
2015-07-25,3960.0388,4753.0967,5674.5234
2015-07-26,-666.56226,-120.99634,673.86694
2015-07-27,4823.411,5767.7275,7026.1265
2015-07-28,4371.268,5267.347,6464.208
2015-07-29,4199.7847,5122.7686,6373.291
2015-07-30,4008.489,4935.67,6245.3184
2015-07-31,4293.4546,5256.403,6636.5107
