timestamp,p10,median,p90
2015-07-02,10346.846,11614.006,12735.521
2015-07-03,9538.258,10902.581,12083.339
2015-07-04,9303.979,10594.129,11885.074
2015-07-05,-1504.1406,-730.1992,373.90723
2015-07-06,10424.113,11420.694,12483.777
2015-07-07,9228.151,10322.863,11377.99
2015-07-08,8758.209,9818.981,10912.717
2015-07-09,8801.377,9890.243,11036.937
2015-07-10,8997.99,10139.056,11165.348
2015-07-11,9533.2705,10615.174,11637.0205
2015-07-12,-379.73242,335.6914,1152.9424
2015-07-13,11265.343,12230.08,13377.263
2015-07-14,10114.119,11176.983,12143.715
2015-07-15,9957.789,10951.756,11870.525
2015-07-16,8786.471,9820.187,10836.737
2015-07-17,9311.659,10360.193,11379.962
2015-07-18,8085.936,9222.64,10341.285
2015-07-19,-1562.8994,-788.7539,-49.62793
2015-07-20,9691.587,10745.077,11882.4375
2015-07-21,8752.744,10012.378,11189.823
2015-07-22,8246.455,9563.4795,10772.686
2015-07-23,8236.721,9623.872,10912.505
2015-07-24,8985.691,10355.145,11673.278
2015-07-25,9844.199,11124.133,12495.09
2015-07-26,36.966797,698.67676,1686.2983
2015-07-27,12020.658,13464.414,15092.248
2015-07-28,10798.749,12289.418,13941.783
2015-07-29,10462.142,11997.477,13626.834
2015-07-30,9892.675,11495.549,13059.934
2015-07-31,10109.691,11705.42,13320.832
