timestamp,p10,median,p90
2015-07-02,6396.0933,7406.509,8544.225
2015-07-03,6439.908,7369.9497,8468.887
2015-07-04,5414.4067,6289.9,7294.276
2015-07-05,-796.9116,-158.92578,617.6372
2015-07-06,5082.68,5968.36,6811.469
2015-07-07,4186.2764,4958.301,5634.584
2015-07-08,4286.642,4989.8003,5723.3403
2015-07-09,4952.8345,5635.2554,6303.4434
2015-07-10,5615.299,6345.441,7076.195
2015-07-11,6301.805,7088.623,7884.1816
2015-07-12,-96.59961,405.3584,1055.5698
2015-07-13,7801.137,8695.477,9810.072
2015-07-14,6224.2876,6983.32,7818.7944
2015-07-15,6144.455,6907.915,7703.51
2015-07-16,5508.589,6217.6367,6968.365
2015-07-17,6226.0127,6986.209,7831.331
2015-07-18,4668.547,5406.826,6159.839
2015-07-19,-836.19775,-318.09912,141.30762
2015-07-20,5252.1855,6041.9,6819.2734
2015-07-21,4208.252,5045.926,5856.1978
2015-07-22,3991.755,4843.217,5719.755
2015-07-23,4012.0024,4995.7427,5811.4053
2015-07-24,5097.511,6107.713,7181.1753
2015-07-25,6224.7046,7383.087,8728.867
2015-07-26,-110.92383,488.5122,1427.4766
2015-07-27,8333.686,9960.334,12040.027
2015-07-28,6699.363,8330.557,10352.064
2015-07-29,6511.8726,8283.413,10347.942
2015-07-30,5998.638,7815.5615,9847.467
2015-07-31,6735.685,8409.77,10372.6
