timestamp,p10,median,p90
2015-07-02,10809.592,11755.95,12711.896
2015-07-03,7722.6963,8676.756,9731.861
2015-07-04,6008.229,7019.7266,7993.2295
2015-07-05,-1298.8633,-476.08984,379.85596
2015-07-06,8428.068,9396.566,10357.512
2015-07-07,7161.3643,7975.915,8828.112
2015-07-08,6664.6616,7492.816,8416.69
2015-07-09,9178.727,10031.842,10898.296
2015-07-10,7617.3965,8425.543,9252.394
2015-07-11,7115.0073,7999.9746,8796.081
2015-07-12,79.98389,773.0757,1543.7202
2015-07-13,10635.02,11485.367,12544.106
2015-07-14,9079.414,9948.816,10807.088
2015-07-15,8359.824,9175.219,10003.763
2015-07-16,9283.336,10147.325,11010.646
2015-07-17,7225.1826,8061.313,8841.848
2015-07-18,5453.5347,6333.682,7239.487
2015-07-19,-1608.4463,-853.6719,-260.76318
2015-07-20,8163.6904,9115.82,9951.042
2015-07-21,7644.2695,8553.031,9438.234
2015-07-22,6871.392,7827.145,8780.119
2015-07-23,8717.11,9763.864,10836.051
2015-07-24,7776.827,8845.196,9983.746
2015-07-25,7709.098,8894.702,10208.062
2015-07-26,360.33105,1126.3799,2109.414
2015-07-27,11915.217,13549.476,15356.725
2015-07-28,9825.208,11499.049,13313.359
2015-07-29,8880.424,10597.457,12353.604
2015-07-30,10403.77,12211.458,14060.745
2015-07-31,8925.293,10844.15,12764.82
