timestamp,p10,median,p90
2015-05-03,-689.0054,311.23486,1473.3042
2015-05-04,9573.951,10868.298,12607.672
2015-05-05,7816.907,9029.038,10414.729
2015-05-06,7415.4585,8669.1875,10042.924
2015-05-07,7110.3887,8229.038,9575.759
2015-05-08,7337.9316,8406.282,9663.656
2015-05-09,4953.4336,5923.5376,7013.8667
2015-05-10,-696.86914,221.37451,1408.4854
2015-05-11,5759.4707,6852.6895,8119.2104
2015-05-12,5116.3555,6290.2344,7644.7944
2015-05-13,4095.9456,5446.1523,6957.3765
2015-05-14,-2507.1157,-1205.1885,276.69385
2015-05-15,5088.5137,6217.984,7499.602
2015-05-16,4993.6343,6053.1567,7222.318
2015-05-17,-880.9404,98.72168,1318.6279
2015-05-18,8632.186,9965.758,11480.402
2015-05-19,8069.906,9165.856,10468.629
2015-05-20,7256.253,8286.169,9424.002
2015-05-21,7450.666,8471.749,9620.661
2015-05-22,7320.4424,8378.131,9621.372
2015-05-23,4740.587,5857.551,7199.661
2015-05-24,-729.41797,498.58887,1886.7944
2015-05-25,-983.4424,464.67627,2215.0833
2015-05-26,5389.704,6991.7515,8846.329
2015-05-27,4400.4116,5717.479,7428.5474
2015-05-28,5320.2886,6488.587,7973.9194
2015-05-29,5132.7227,6178.046,7616.7144
2015-05-30,5127.3086,6235.7007,7795.43
2015-05-31,-17.858398,982.78906,2256.3013
2015-06-01,10239.795,11701.34,13517.833
2015-06-02,8240.691,9380.9,10738.78
2015-06-03,7952.373,9036.992,10409.326
2015-06-04,-248.49707,1771.8418,4910.5977
2015-06-05,8152.989,9609.729,11349.167
2015-06-06,4404.3623,5434.6187,6496.5254
2015-06-07,-1904.5771,-853.9956,241.69775
2015-06-08,4631.7207,5577.407,6543.8193
2015-06-09,4044.5586,4942.141,5792.7954
2015-06-10,4217.786,5097.7803,6026.766
2015-06-11,4349.2705,5223.8022,6081.421
2015-06-12,4536.511,5312.3633,6168.7314
2015-06-13,5057.1953,5923.3164,6767.536
2015-06-14,-488.46094,391.1797,1344.8394
2015-06-15,9573.833,10745.115,11942.449
2015-06-16,7925.4536,8906.728,9965.375
2015-06-17,7816.751,8717.129,9648.798
2015-06-18,7406.1934,8295.941,9222.949
2015-06-19,6915.7,7757.499,8647.175
2015-06-20,4344.992,5051.6265,5811.9053
2015-06-21,-609.5869,184.61621,956.21045
2015-06-22,4937.3228,5659.19,6325.5044
2015-06-23,4485.9062,5171.267,5885.826
2015-06-24,4404.268,5116.823,5817.687
2015-06-25,4547.8657,5251.239,5914.5156
2015-06-26,4762.9253,5488.5356,6279.365
2015-06-27,5450.2485,6198.314,7111.555
2015-06-28,-151.95996,506.21826,1336.3125
2015-06-29,10031.975,11178.367,12672.744
2015-06-30,8488.238,9362.057,10618.811
2015-07-01,7965.133,8873.852,9966.367
2015-07-02,7351.883,8228.654,9191.027
2015-07-03,7537.795,8419.852,9427.005
2015-07-04,4438.39,5234.959,6149.01
2015-07-05,-586.04297,205.4126,1047.1133
2015-07-06,5330.0825,6096.704,6873.427
2015-07-07,4914.6064,5673.988,6457.6025
2015-07-08,4611.526,5383.161,6075.741
2015-07-09,4969.785,5661.957,6370.1416
2015-07-10,4447.786,5186.9595,5870.196
2015-07-11,5763.7056,6553.364,7330.597
2015-07-12,-466.8994,361.20605,1205.1235
2015-07-13,9374.268,10367.918,11626.059
2015-07-14,7718.6553,8560.846,9496.1455
2015-07-15,7481.6294,8329.385,9217.082
2015-07-16,6829.4985,7595.514,8466.426
2015-07-17,6967.086,7800.2515,8663.625
2015-07-18,4244.105,4991.224,5753.491
2015-07-19,-300.58447,509.5957,1300.2915
2015-07-20,5388.6133,6219.618,7060.2725
2015-07-21,4950.974,5795.3047,6573.6396
2015-07-22,4562.0425,5287.172,6102.112
2015-07-23,4089.7617,4882.2554,5642.7246
2015-07-24,4567.668,5319.427,6110.4263
2015-07-25,4936.629,5795.41,6738.007
2015-07-26,-979.0459,-66.86572,1050.9341
2015-07-27,10137.375,11510.076,13268.602
2015-07-28,8735.642,10031.758,11765.252
2015-07-29,8493.551,9901.719,11908.322
2015-07-30,7795.04,9202.9,11070.094
2015-07-31,7601.5117,9069.479,11015.078
