timestamp,p10,median,p90
2015-05-03,-480.36426,96.270996,831.2158
2015-05-04,4647.8916,5494.956,6585.206
2015-05-05,3716.582,4505.4277,5425.3667
2015-05-06,3668.3472,4522.865,5437.8174
2015-05-07,3516.813,4372.036,5272.2217
2015-05-08,4124.972,4912.782,5881.08
2015-05-09,3903.0393,4715.586,5627.64
2015-05-10,-357.83643,229.24048,1037.3254
2015-05-11,3804.4927,4617.592,5678.322
2015-05-12,3236.7344,4123.084,5184.229
2015-05-13,3144.4387,4124.133,5247.159
2015-05-14,-836.4165,-108.67285,839.6633
2015-05-15,3891.2764,4822.12,5992.502
2015-05-16,3987.2844,4886.2554,5951.919
2015-05-17,-552.03125,46.00122,822.1997
2015-05-18,4302.9497,5140.1436,6169.709
2015-05-19,3510.0034,4314.0283,5236.8457
2015-05-20,3676.0498,4484.606,5383.414
2015-05-21,4181.273,4989.453,5972.967
2015-05-22,4406.5083,5211.623,6331.788
2015-05-23,3982.1294,4862.592,6043.462
2015-05-24,-223.49121,461.17383,1392.7937
2015-05-25,-819.68115,18.442871,1076.0383
2015-05-26,3946.2666,4947.36,6335.3
2015-05-27,3001.088,3950.627,5123.6646
2015-05-28,3415.1416,4293.228,5440.5728
2015-05-29,3828.3606,4674.277,5724.4316
2015-05-30,3861.7842,4711.5273,5823.4014
2015-05-31,-535.8447,104.90991,991.67725
2015-06-01,4913.243,5885.4346,7052.6504
2015-06-02,3992.2388,4857.8257,5879.6416
2015-06-03,4060.4844,4866.787,5887.448
2015-06-04,-420.11597,515.23926,2262.5283
2015-06-05,5047.876,6082.81,7498.9434
2015-06-06,3504.6877,4312.016,5270.233
2015-06-07,-835.48193,-209.74902,525.8406
2015-06-08,3193.5474,3949.8555,4747.479
2015-06-09,2899.4453,3590.6868,4338.664
2015-06-10,2891.0186,3567.254,4369.2764
2015-06-11,3001.0256,3685.113,4512.929
2015-06-12,3737.4856,4400.9785,5187.388
2015-06-13,3985.6953,4679.1934,5482.8896
2015-06-14,-357.14453,209.43481,889.219
2015-06-15,4599.8643,5316.9004,6286.025
2015-06-16,3738.2998,4497.3604,5346.131
2015-06-17,3475.3447,4219.289,5026.7
2015-06-18,3709.68,4406.165,5240.418
2015-06-19,4091.5112,4792.459,5640.295
2015-06-20,3678.5757,4333.441,5072.4863
2015-06-21,-430.06567,33.167236,643.3721
2015-06-22,3519.6128,4188.5527,4976.1147
2015-06-23,2914.7349,3613.6829,4419.9043
2015-06-24,2761.265,3511.8533,4332.5093
2015-06-25,3032.545,3769.4622,4635.5693
2015-06-26,3513.9983,4219.77,5050.848
2015-06-27,3903.4207,4603.5303,5519.4897
2015-06-28,-274.10083,90.71924,690.9131
2015-06-29,4654.4683,5507.813,6606.3555
2015-06-30,4001.085,4727.0713,5631.7354
2015-07-01,4015.2827,4719.7915,5643.578
2015-07-02,3933.4077,4658.8477,5553.7354
2015-07-03,4156.0005,4951.651,5890.55
2015-07-04,3657.3362,4364.045,5226.1445
2015-07-05,-368.8313,131.23242,813.8584
2015-07-06,3334.505,4080.4558,4876.996
2015-07-07,3033.9053,3821.642,4660.817
2015-07-08,2935.3523,3678.3115,4488.316
2015-07-09,3197.0667,3966.7708,4785.709
2015-07-10,3518.539,4233.389,5057.383
2015-07-11,3924.1213,4674.703,5543.152
2015-07-12,-399.86768,138.52539,807.70874
2015-07-13,4441.405,5268.3447,6373.4434
2015-07-14,3668.356,4428.547,5360.149
2015-07-15,3774.4353,4484.3994,5379.43
2015-07-16,3700.5115,4430.8945,5294.6416
2015-07-17,4101.6323,4906.016,5872.384
2015-07-18,3438.2996,4163.3076,4990.152
2015-07-19,-348.68774,171.44263,887.55005
2015-07-20,3419.4255,4215.721,5095.47
2015-07-21,2836.6787,3708.5,4565.904
2015-07-22,2791.1592,3492.9216,4224.77
2015-07-23,2969.077,3646.4387,4398.4136
2015-07-24,3575.5576,4255.663,5026.243
2015-07-25,3760.2073,4539.933,5420.5596
2015-07-26,-613.4966,-101.19873,636.4712
2015-07-27,4539.8633,5423.9204,6609.0723
2015-07-28,4084.2788,4937.8193,5983.21
2015-07-29,4030.8188,4902.5703,6032.221
2015-07-30,4093.1753,5006.0625,6202.669
2015-07-31,4422.4277,5409.509,6776.1875
