timestamp,p10,median,p90
2015-05-03,-542.8994,211.5122,1079.5825
2015-05-04,7198.1367,8212.942,9439.143
2015-05-05,5752.3516,6667.5244,7641.55
2015-05-06,5500.6025,6384.825,7369.292
2015-05-07,5091.37,5938.9473,6909.8433
2015-05-08,5208.8496,6038.174,6983.4336
2015-05-09,2412.8716,3119.5625,3957.7705
2015-05-10,-536.3789,168.47949,1076.2991
2015-05-11,4109.368,4998.8564,6022.7646
2015-05-12,3603.7944,4544.11,5634.413
2015-05-13,2830.1362,3908.4375,5093.333
2015-05-14,-1791.7192,-789.603,337.58252
2015-05-15,3630.3452,4553.157,5588.133
2015-05-16,2375.995,3300.5322,4237.536
2015-05-17,-563.9219,162.70996,1061.7317
2015-05-18,6535.9595,7594.7607,8678.068
2015-05-19,5656.5483,6487.6475,7393.0483
2015-05-20,5166.4917,5958.942,6782.7856
2015-05-21,5436.0083,6234.4795,7063.4336
2015-05-22,5399.103,6217.546,7110.851
2015-05-23,2431.752,3391.3926,4320.848
2015-05-24,-670.5166,115.40625,1040.8088
2015-05-25,-1520.44,-487.06982,570.1072
2015-05-26,3603.762,4688.5757,5949.687
2015-05-27,2900.2852,3847.2935,4911.5586
2015-05-28,3655.6753,4478.0405,5434.277
2015-05-29,3189.8384,3958.2876,4827.1025
2015-05-30,2472.2183,3280.0085,4121.295
2015-05-31,-315.76855,436.24902,1279.4236
2015-06-01,7756.869,8838.826,10030.107
2015-06-02,6038.882,6952.543,7910.892
2015-06-03,5426.985,6234.041,7100.231
2015-06-04,-317.833,1071.6816,3037.6042
2015-06-05,5629.957,6726.449,7959.037
2015-06-06,2053.8523,2890.2212,3739.4475
2015-06-07,-1314.4897,-506.06543,308.3833
2015-06-08,3367.5837,4115.7876,4881.903
2015-06-09,3003.9736,3701.9668,4374.9844
2015-06-10,2866.1294,3557.8745,4304.325
2015-06-11,3407.0632,4095.288,4854.4976
2015-06-12,3271.407,3915.2517,4661.666
2015-06-13,2586.629,3285.5913,3933.0103
2015-06-14,-512.8511,162.98145,928.7898
2015-06-15,7514.786,8518.137,9521.261
2015-06-16,5975.0195,6821.786,7721.504
2015-06-17,5307.614,6017.723,6789.573
2015-06-18,5373.085,6100.59,6890.1885
2015-06-19,4766.8228,5439.0483,6162.2295
2015-06-20,1891.6616,2490.4219,3107.559
2015-06-21,-643.6543,-43.581055,552.62866
2015-06-22,3425.7117,3995.8535,4508.298
2015-06-23,3161.192,3692.1677,4223.516
2015-06-24,2996.0217,3527.7603,4067.346
2015-06-25,3312.176,3836.6274,4344.141
2015-06-26,3239.935,3804.4268,4391.508
2015-06-27,2802.9358,3445.3772,4091.9644
2015-06-28,-208.31885,315.86646,926.76196
2015-06-29,7765.827,8676.873,9754.396
2015-06-30,6229.2593,6941.3857,7821.176
2015-07-01,5789.2295,6511.747,7290.5166
2015-07-02,5596.082,6267.8975,6980.5664
2015-07-03,5281.559,5928.5044,6673.0454
2015-07-04,2066.879,2578.0,3263.6763
2015-07-05,-443.91113,112.819336,722.8142
2015-07-06,4086.3115,4643.2573,5230.11
2015-07-07,3404.6582,3968.0298,4507.6455
2015-07-08,3022.5557,3579.8435,4126.719
2015-07-09,3375.6655,3910.575,4438.166
2015-07-10,2960.1128,3508.754,4048.9468
2015-07-11,2830.2031,3384.0024,3930.2039
2015-07-12,-339.16162,252.77124,887.51294
2015-07-13,7187.83,7991.35,8975.268
2015-07-14,5751.569,6432.0625,7192.2637
2015-07-15,5527.8394,6204.8247,6910.0537
2015-07-16,5176.5737,5780.876,6469.6187
2015-07-17,5038.8164,5671.915,6337.695
2015-07-18,1854.2185,2440.075,3055.4297
2015-07-19,-443.28027,145.14893,737.49634
2015-07-20,3750.786,4368.99,5008.7524
2015-07-21,3042.8652,3630.3252,4238.894
2015-07-22,2784.4841,3354.0454,3964.0713
2015-07-23,2778.7874,3329.9028,3906.9448
2015-07-24,2838.8037,3385.361,3973.7734
2015-07-25,2435.0908,2993.4688,3655.803
2015-07-26,-513.17773,65.09326,824.17017
2015-07-27,7509.9756,8464.533,9590.879
2015-07-28,6147.8105,7036.88,8110.958
2015-07-29,5911.9263,6881.788,8043.9917
2015-07-30,5796.4634,6856.4966,8123.4023
2015-07-31,5620.5474,6750.12,8106.287
