timestamp,p10,median,p90
2015-07-02,6986.5493,8169.361,9567.863
2015-07-03,6934.857,8042.7285,9402.61
2015-07-04,4840.8467,5892.8467,7211.395
2015-07-05,-845.0552,-119.771484,861.4409
2015-07-06,4748.1646,5806.7397,6879.7563
2015-07-07,5103.1143,5903.228,6847.0747
2015-07-08,4894.175,5662.6343,6539.953
2015-07-09,5288.2036,6031.982,6824.0127
2015-07-10,5533.289,6245.3745,7047.538
2015-07-11,5817.9756,6688.8623,7605.2114
2015-07-12,55.38379,624.03516,1478.4961
2015-07-13,9094.873,10337.154,11765.997
2015-07-14,7491.298,8524.497,9733.926
2015-07-15,7204.8076,8198.624,9400.449
2015-07-16,5602.707,6491.6143,7518.1045
2015-07-17,6426.783,7393.7266,8505.9795
2015-07-18,3418.6755,4296.6577,5163.43
2015-07-19,-808.60547,-226.01367,394.28662
2015-07-20,5508.189,6385.7275,7321.613
2015-07-21,5556.482,6490.3906,7591.836
2015-07-22,4695.6494,5683.039,6844.704
2015-07-23,4592.957,5781.912,6969.065
2015-07-24,5194.7876,6523.549,7924.729
2015-07-25,5146.839,6573.443,8196.792
2015-07-26,-229.90479,564.08496,1642.9224
2015-07-27,9627.87,11424.439,13683.881
2015-07-28,8168.591,9936.79,12113.256
2015-07-29,7198.7456,9045.64,11274.67
2015-07-30,5947.777,7803.08,9812.656
2015-07-31,6444.5693,8327.85,10441.838
