timestamp,p10,median,p90
2015-07-02,6976.0186,7648.184,8304.833
2015-07-03,5792.25,6453.462,7135.341
2015-07-04,1434.7617,2030.3005,2681.6526
2015-07-05,-871.08203,-310.26123,253.9043
2015-07-06,5844.975,6488.704,7135.0703
2015-07-07,5689.967,6276.3486,6821.9673
2015-07-08,4717.872,5259.7075,5809.1187
2015-07-09,5548.936,6093.0957,6580.0566
2015-07-10,5431.8696,6020.3457,6596.7715
2015-07-11,2613.5225,3235.7246,3847.3037
2015-07-12,-155.0083,340.47363,875.5503
2015-07-13,8955.415,9802.782,10567.744
2015-07-14,7469.8516,8214.1045,8914.402
2015-07-15,6197.545,6869.6714,7492.4277
2015-07-16,5799.6323,6400.0166,6960.1885
2015-07-17,5035.118,5661.6553,6240.419
2015-07-18,797.67285,1424.6189,1973.4065
2015-07-19,-980.95996,-444.44434,86.28711
2015-07-20,5967.1562,6705.6855,7437.7964
2015-07-21,5944.7207,6651.9023,7377.4385
2015-07-22,4266.3413,4889.1807,5599.5977
2015-07-23,5105.78,5733.3335,6353.859
2015-07-24,5020.2554,5672.896,6289.963
2015-07-25,2288.3,2946.2761,3657.7358
2015-07-26,1.6513672,530.64746,1100.2075
2015-07-27,8841.854,9770.106,10721.717
2015-07-28,7669.05,8587.519,9577.697
2015-07-29,6615.993,7434.1035,8314.078
2015-07-30,6044.4365,6857.279,7691.4185
2015-07-31,5786.571,6730.6045,7629.7236
