timestamp,p10,median,p90
2015-05-03,-1556.7896,-102.82715,1619.9756
2015-05-04,9978.198,11755.799,13940.23
2015-05-05,7728.547,9488.373,11458.346
2015-05-06,7337.8823,9160.297,11044.836
2015-05-07,6732.9253,8527.082,10315.962
2015-05-08,8819.612,10450.67,12372.955
2015-05-09,8788.192,10497.585,12354.0625
2015-05-10,-1515.9976,-21.862793,1884.6733
2015-05-11,7916.9,9727.586,11912.031
2015-05-12,6399.3843,8497.975,10720.718
2015-05-13,5897.329,8055.44,10347.337
2015-05-14,-2355.9253,-604.18115,1490.8672
2015-05-15,8316.95,10157.722,12208.354
2015-05-16,8719.103,10559.301,12612.709
2015-05-17,-1530.2231,-45.00049,1706.979
2015-05-18,9356.478,11097.964,13051.072
2015-05-19,7638.123,9502.528,11335.451
2015-05-20,7306.1377,9174.64,11040.363
2015-05-21,8030.583,9707.508,11560.901
2015-05-22,9121.776,10729.945,12816.163
2015-05-23,8780.794,10537.98,12681.445
2015-05-24,-1269.6177,467.10156,2464.1943
2015-05-25,-1903.1831,194.29248,2602.084
2015-05-26,6763.8677,9337.877,11914.393
2015-05-27,5583.453,7854.834,10331.426
2015-05-28,7093.7393,9098.602,11389.762
2015-05-29,8025.286,9883.63,11944.617
2015-05-30,9261.901,11075.505,13343.749
2015-05-31,-1073.1069,397.65186,2287.3008
2015-06-01,11092.681,13050.463,15207.727
2015-06-02,8710.49,10542.588,12467.143
2015-06-03,8629.542,10263.238,12072.288
2015-06-04,-1107.8013,1090.1216,4951.1367
2015-06-05,9789.701,11772.463,14065.066
2015-06-06,8145.3564,9782.023,11496.897
2015-06-07,-2372.5112,-904.6128,718.4697
2015-06-08,6527.055,8148.6753,9755.0205
2015-06-09,5068.5713,6678.183,8312.094
2015-06-10,5061.119,6691.6133,8385.31
2015-06-11,5280.076,6858.3057,8538.997
2015-06-12,7156.879,8621.461,10129.652
2015-06-13,8788.7295,10142.72,11685.135
2015-06-14,-1492.4858,-213.65967,1205.8433
2015-06-15,10003.338,11426.037,13167.493
2015-06-16,8058.6553,9583.818,11122.648
2015-06-17,7458.459,8947.05,10391.637
2015-06-18,7448.928,8768.653,10200.004
2015-06-19,8370.673,9710.379,11180.506
2015-06-20,7511.1357,8842.842,10365.078
2015-06-21,-1316.7632,-159.98535,1195.4497
2015-06-22,6136.1387,7673.6606,9405.269
2015-06-23,5069.5986,6735.537,8455.23
2015-06-24,4801.7695,6588.8887,8520.38
2015-06-25,4852.179,6635.406,8507.521
2015-06-26,7971.5815,9491.16,11210.906
2015-06-27,9363.842,10925.116,12922.52
2015-06-28,-103.51416,855.91504,2298.0244
2015-06-29,11019.144,12791.738,15062.706
2015-06-30,9167.411,10696.741,12638.862
2015-07-01,8613.931,10059.376,11795.161
2015-07-02,7825.515,9183.677,10798.77
2015-07-03,8902.716,10378.371,12067.532
2015-07-04,7471.2627,8856.123,10498.912
2015-07-05,-1421.5356,-204.87646,1202.5298
2015-07-06,6578.853,7968.469,9442.331
2015-07-07,5682.418,7152.786,8826.366
2015-07-08,5086.8955,6602.542,8156.864
2015-07-09,5608.3945,7098.6714,8522.415
2015-07-10,7006.452,8374.605,9813.835
2015-07-11,8410.352,9781.507,11303.288
2015-07-12,-786.5161,389.58447,1763.8828
2015-07-13,9274.485,10679.928,12468.119
2015-07-14,7814.887,9126.717,10656.336
2015-07-15,7488.764,8800.151,10317.802
2015-07-16,7055.2437,8340.735,9772.479
2015-07-17,8044.1855,9382.628,10876.645
2015-07-18,6880.8945,8198.356,9609.408
2015-07-19,-1242.6538,-53.711914,1388.4307
2015-07-20,6626.543,8044.501,9507.531
2015-07-21,5621.8794,7235.2334,8728.674
2015-07-22,4825.836,6411.759,8003.631
2015-07-23,4647.565,6263.047,7762.967
2015-07-24,7637.007,9060.336,10634.434
2015-07-25,8331.6875,9936.152,11633.444
2015-07-26,-1049.2515,121.53711,1693.7329
2015-07-27,10079.045,11786.329,13913.166
2015-07-28,8733.299,10384.551,12326.767
2015-07-29,8210.97,9954.032,11998.629
2015-07-30,7379.2544,9214.807,11291.158
2015-07-31,8892.615,10651.756,12892.496
