timestamp,p10,median,p90
2015-07-02,7129.5293,8104.0176,9151.17
2015-07-03,5893.3945,6713.7764,7649.7637
2015-07-04,2504.7205,3281.342,4058.475
2015-07-05,-1075.6675,-427.57617,252.08643
2015-07-06,5556.1587,6425.494,7261.601
2015-07-07,4925.0703,5554.509,6234.185
2015-07-08,4179.7363,4773.4414,5371.1533
2015-07-09,4984.1807,5583.477,6173.875
2015-07-10,4869.917,5469.766,6075.5195
2015-07-11,3442.8389,4132.8945,4679.674
2015-07-12,-155.9414,362.438,963.4487
2015-07-13,8537.103,9648.369,10838.156
2015-07-14,7191.8887,8089.2646,8994.736
2015-07-15,6146.3486,6864.256,7614.9844
2015-07-16,5546.8726,6207.033,6860.195
2015-07-17,5237.2373,5981.6445,6673.748
2015-07-18,1663.6042,2236.4207,2812.8074
2015-07-19,-1033.2881,-521.9922,-49.921387
2015-07-20,5320.2466,6061.038,6789.163
2015-07-21,5047.7773,5751.994,6498.191
2015-07-22,4212.956,4857.675,5567.641
2015-07-23,4535.9175,5212.73,5862.542
2015-07-24,4577.98,5410.327,6229.7246
2015-07-25,3311.3171,4267.0947,5121.6387
2015-07-26,82.58984,694.66943,1434.0654
2015-07-27,8878.513,10317.849,12052.369
2015-07-28,7585.5537,8930.918,10606.613
2015-07-29,6276.9795,7511.883,8951.452
2015-07-30,6172.1064,7417.741,8742.172
2015-07-31,5749.3354,7091.993,8484.799
