timestamp,p10,median,p90
2015-07-02,3373.2036,3968.6562,4589.532
2015-07-03,2896.338,3427.5068,3996.0193
2015-07-04,1016.5565,1513.0831,1998.8125
2015-07-05,-615.2261,-279.34546,82.56738
2015-07-06,3293.7583,3721.7527,4215.311
2015-07-07,2768.5073,3141.7139,3532.502
2015-07-08,2717.0322,3062.1694,3427.8125
2015-07-09,2780.4006,3126.0332,3442.4192
2015-07-10,2609.6233,2977.4697,3325.61
2015-07-11,1389.586,1768.4722,2135.3335
2015-07-12,-232.83081,57.628418,345.7107
2015-07-13,3917.576,4331.0586,4862.0938
2015-07-14,3341.6797,3757.6228,4172.797
2015-07-15,3051.5376,3435.3733,3834.1355
2015-07-16,2736.0127,3125.0112,3517.4797
2015-07-17,2594.043,3053.111,3480.5754
2015-07-18,942.65356,1286.64,1640.0884
2015-07-19,-455.60303,-176.12402,84.590576
2015-07-20,3011.6753,3425.7224,3813.572
2015-07-21,2473.457,2887.103,3280.3503
2015-07-22,2284.944,2707.9983,3168.2573
2015-07-23,2166.7297,2629.4255,3094.922
2015-07-24,2058.8535,2653.4417,3217.0728
2015-07-25,1238.2562,1813.2343,2495.6643
2015-07-26,-377.78662,12.236816,502.72388
2015-07-27,4452.052,5293.093,6363.8506
2015-07-28,3525.5251,4369.945,5402.516
2015-07-29,3405.7168,4272.811,5307.617
2015-07-30,3243.4788,4179.3438,5222.255
2015-07-31,3037.7522,4047.1338,5123.38
