timestamp,p10,median,p90
2015-07-02,5435.5264,6162.7207,6991.619
2015-07-03,5213.873,5973.4062,6814.924
2015-07-04,2078.5117,2748.5806,3479.5005
2015-07-05,-548.2637,13.17334,666.4165
2015-07-06,3859.1292,4530.982,5230.615
2015-07-07,3564.1582,4122.85,4683.941
2015-07-08,3383.5566,3949.4023,4594.2275
2015-07-09,3546.0337,4139.9146,4836.18
2015-07-10,3448.3062,4056.1956,4759.7705
2015-07-11,2808.5835,3511.4106,4271.571
2015-07-12,-166.2041,319.47217,1129.1177
2015-07-13,6177.8115,7085.999,8486.307
2015-07-14,5703.229,6579.9395,7872.582
2015-07-15,5243.6416,6138.6533,7424.4004
2015-07-16,4486.948,5487.8604,6868.277
2015-07-17,6218.8447,7543.217,9554.826
2015-07-18,3434.0632,4845.7134,6731.606
2015-07-19,1136.667,2155.3418,3743.763
2015-07-20,5223.492,6622.667,8670.443
2015-07-21,4909.6216,6334.9688,8430.23
2015-07-22,4598.077,5970.466,8106.1133
2015-07-23,4533.776,5988.094,8054.013
2015-07-24,4829.1216,6411.837,8825.891
2015-07-25,4384.5615,6121.472,8850.393
2015-07-26,1145.3232,2317.609,4974.836
2015-07-27,7869.167,10616.717,16239.001
2015-07-28,7287.8174,9805.778,15003.43
2015-07-29,6504.4688,9031.551,13861.413
2015-07-30,6199.2705,8928.365,14372.198
2015-07-31,6459.1797,9240.699,15107.722
