timestamp,p10,median,p90
2015-07-02,4076.4614,4832.65,5789.0664
2015-07-03,4082.255,4763.294,5691.7944
2015-07-04,2686.1736,3199.487,3884.3735
2015-07-05,-348.04907,57.7063,638.5315
2015-07-06,3750.8364,4254.407,4916.794
2015-07-07,3263.9438,3696.4434,4191.6665
2015-07-08,3076.9785,3475.6313,3953.3938
2015-07-09,3258.3884,3664.662,4127.659
2015-07-10,3149.5022,3554.837,4020.0461
2015-07-11,2774.223,3203.035,3683.942
2015-07-12,-257.6875,95.984375,563.7986
2015-07-13,4703.604,5313.8555,6207.4194
2015-07-14,4063.0708,4625.664,5325.8447
2015-07-15,3788.54,4326.9775,5018.967
2015-07-16,3261.361,3817.088,4548.0073
2015-07-17,4477.344,5183.245,6170.3667
2015-07-18,2950.6365,3616.543,4403.51
2015-07-19,384.49805,816.9917,1395.0125
2015-07-20,4177.289,4827.392,5666.1074
2015-07-21,3545.124,4130.3145,4884.3643
2015-07-22,3329.428,3919.3345,4668.407
2015-07-23,3139.1316,3779.166,4589.9375
2015-07-24,3494.5842,4288.58,5258.4736
2015-07-25,3215.884,4224.535,5504.0635
2015-07-26,106.98389,786.72144,1919.5308
2015-07-27,5792.3105,7402.6533,9952.738
2015-07-28,4838.492,6205.2075,8296.33
2015-07-29,4530.31,5997.022,8149.857
2015-07-30,4275.466,5791.3027,7993.6714
2015-07-31,4716.1123,6280.4243,8646.664
