timestamp,p10,median,p90
2015-07-02,7376.124,8404.27,9630.156
2015-07-03,7788.6953,8880.449,10186.793
2015-07-04,6296.1,7272.7783,8294.24
2015-07-05,-981.291,-241.80957,570.6201
2015-07-06,5699.3223,6615.141,7576.1973
2015-07-07,4992.239,5815.2847,6583.3276
2015-07-08,4975.088,5811.105,6639.255
2015-07-09,5651.8545,6513.17,7471.3105
2015-07-10,6024.4316,6908.186,7861.8555
2015-07-11,7374.9653,8372.974,9523.108
2015-07-12,-441.28662,197.94824,1159.9756
2015-07-13,8781.894,10016.658,11895.9375
2015-07-14,7339.1543,8437.275,9882.299
2015-07-15,7131.8926,8269.898,9767.586
2015-07-16,5979.1265,7253.0728,8872.592
2015-07-17,9185.431,10786.355,13219.432
2015-07-18,7212.9453,8605.708,10443.608
2015-07-19,730.8286,1614.5708,2876.661
2015-07-20,6971.644,8421.002,10337.175
2015-07-21,6143.3535,7627.064,9640.926
2015-07-22,6224.5967,7682.545,9719.164
2015-07-23,6057.2017,7612.4155,9752.883
2015-07-24,7632.9463,9355.443,11896.323
2015-07-25,8241.742,10301.299,13990.2
2015-07-26,886.03613,1955.1284,4692.844
2015-07-27,10712.764,13780.789,20291.105
2015-07-28,8638.182,11363.508,16586.582
2015-07-29,8152.4346,10976.07,16280.43
2015-07-30,8011.968,10971.728,16234.483
2015-07-31,9083.08,12112.357,17934.852
