timestamp,p10,median,p90
2015-05-03,-1155.6333,490.96582,2334.6191
2015-05-04,12549.754,14847.322,17602.287
2015-05-05,9607.709,11712.668,13924.049
2015-05-06,9271.052,11403.562,13683.029
2015-05-07,8684.337,10678.951,12818.086
2015-05-08,9440.578,11315.772,13413.842
2015-05-09,6914.5654,8637.086,10559.803
2015-05-10,-1186.9048,393.9077,2296.8643
2015-05-11,6981.814,8988.161,11261.574
2015-05-12,5324.1274,7692.405,10197.903
2015-05-13,5068.233,7514.997,10075.108
2015-05-14,-3526.3179,-1380.438,927.4053
2015-05-15,6583.8105,8779.973,11037.504
2015-05-16,7384.881,9448.254,11554.575
2015-05-17,-1312.6831,354.5171,2247.461
2015-05-18,11396.35,13667.055,16131.29
2015-05-19,9250.24,11061.578,13009.605
2015-05-20,8980.785,10790.51,12651.752
2015-05-21,9082.731,10905.431,12798.351
2015-05-22,9696.018,11519.547,13608.086
2015-05-23,6673.3647,8799.711,10942.515
2015-05-24,-1543.9761,348.82373,2376.224
2015-05-25,-2703.026,-438.5669,1905.9521
2015-05-26,5931.709,8740.095,11555.678
2015-05-27,5361.9507,7921.3027,10626.886
2015-05-28,7135.668,9412.859,11906.9375
2015-05-29,6754.914,8917.637,11315.955
2015-05-30,8095.2114,10269.09,12606.102
2015-05-31,-310.36768,1259.3931,3149.8457
2015-06-01,14313.361,16697.92,19355.22
2015-06-02,10575.553,12582.828,14725.865
2015-06-03,10489.924,12411.548,14599.486
2015-06-04,-499.15967,2157.4438,5912.938
2015-06-05,10666.622,12873.604,15491.061
2015-06-06,6311.0273,7995.386,9724.983
2015-06-07,-2250.1196,-630.3638,1065.7314
2015-06-08,5647.1074,7256.363,8948.658
2015-06-09,4049.358,5550.4365,7227.194
2015-06-10,4331.859,5837.8857,7576.3994
2015-06-11,4786.508,6420.367,8069.9087
2015-06-12,5860.705,7358.231,8970.481
2015-06-13,8115.2583,9680.6045,11281.678
2015-06-14,-1155.2407,283.3706,1890.5396
2015-06-15,13135.029,15196.77,17384.846
2015-06-16,10180.442,11982.787,13922.348
2015-06-17,9676.131,11348.987,13149.416
2015-06-18,9174.836,10773.234,12548.871
2015-06-19,8949.269,10470.0205,12162.041
2015-06-20,5960.4346,7341.783,8757.921
2015-06-21,-1142.3638,138.83496,1433.727
2015-06-22,5948.6855,7296.5967,8673.572
2015-06-23,5015.2197,6333.6157,7734.0146
2015-06-24,4692.1436,6213.4785,7750.6763
2015-06-25,5199.3477,6687.751,8203.457
2015-06-26,6031.792,7694.283,9424.597
2015-06-27,7961.8237,9459.325,11424.884
2015-06-28,-765.09033,293.41553,1690.1992
2015-06-29,13927.703,16111.981,18788.494
2015-06-30,10657.87,12434.375,14601.854
2015-07-01,10435.144,12165.715,14177.131
2015-07-02,9505.141,11148.359,12925.091
2015-07-03,9910.463,11548.516,13377.042
2015-07-04,6158.9727,7617.9785,9261.673
2015-07-05,-964.59814,308.64844,1698.7739
2015-07-06,6415.034,7770.556,9114.595
2015-07-07,4990.676,6478.654,7760.0703
2015-07-08,4734.4844,6069.6123,7393.267
2015-07-09,5389.7026,6714.7217,8005.4604
2015-07-10,5165.0312,6489.178,7830.216
2015-07-11,7861.017,9262.585,10756.54
2015-07-12,-941.07764,381.7495,1792.6392
2015-07-13,12521.379,14241.34,16442.943
2015-07-14,9495.754,11013.9795,12813.68
2015-07-15,9538.044,11117.699,12739.237
2015-07-16,8917.441,10360.869,12011.76
2015-07-17,9074.178,10544.027,12154.192
2015-07-18,5570.6553,6879.421,8185.662
2015-07-19,-919.3911,403.6333,1737.4873
2015-07-20,5969.0674,7481.881,8997.112
2015-07-21,4773.2686,6345.9844,7840.4365
2015-07-22,4501.92,5968.93,7403.644
2015-07-23,4262.167,5601.339,7024.084
2015-07-24,5202.0767,6718.668,8117.74
2015-07-25,7361.934,8893.762,10506.043
2015-07-26,-1674.5298,-232.01807,1486.2334
2015-07-27,13470.93,15663.702,18235.521
2015-07-28,10840.192,12909.379,15294.405
2015-07-29,10873.252,13011.106,15624.855
2015-07-30,10522.558,12909.477,15535.963
2015-07-31,10657.362,13068.541,15832.717
