timestamp,p10,median,p90
2015-07-02,3743.304,6137.06,8346.137
2015-07-03,3526.2563,5969.2896,8148.3057
2015-07-04,687.8491,2608.6975,4904.0776
2015-07-05,-2400.3882,-795.5913,824.4949
2015-07-06,2677.2102,5311.168,7554.004
2015-07-07,2741.9502,5422.3726,7629.3555
2015-07-08,2695.7534,5187.427,7382.247
2015-07-09,2439.9963,4821.9097,7053.9976
2015-07-10,2811.683,5300.6885,7539.8276
2015-07-11,873.6389,2998.829,5041.2407
2015-07-12,-1201.7397,339.51025,2051.4844
2015-07-13,3889.19,6726.052,9058.898
2015-07-14,3992.0752,6829.892,9207.264
2015-07-15,3491.358,6459.9863,8941.389
2015-07-16,2942.71,5741.187,8120.5107
2015-07-17,2688.2085,5375.012,7717.0986
2015-07-18,-27.144043,1881.2607,4138.3237
2015-07-19,-1982.3823,-337.58496,1289.124
2015-07-20,2614.4902,5422.719,7823.664
2015-07-21,2683.2368,5512.933,7862.356
2015-07-22,2425.5337,5103.0527,7483.319
2015-07-23,2377.9722,5202.983,7538.342
2015-07-24,2412.3994,5176.49,7477.442
2015-07-25,530.20703,2601.3416,4892.4077
2015-07-26,-1243.1392,297.1328,1821.9443
2015-07-27,4038.6116,6840.87,9325.176
2015-07-28,4192.9214,6917.71,9467.095
2015-07-29,3453.7793,6477.0166,8918.709
2015-07-30,3224.5825,6167.1006,8697.697
2015-07-31,2658.784,5763.043,8207.301
