timestamp,p10,median,p90
2015-07-02,3877.9246,4718.1826,5711.8945
2015-07-03,4196.036,5002.1753,6052.3584
2015-07-04,1082.2974,1838.7018,2646.7205
2015-07-05,-1369.5127,-551.1323,330.33838
2015-07-06,3117.3767,3725.507,4455.7827
2015-07-07,2859.1602,3349.958,3923.184
2015-07-08,2641.3975,3151.6084,3743.3062
2015-07-09,2694.4827,3210.3098,3740.7668
2015-07-10,2887.712,3352.9338,3937.9116
2015-07-11,1961.8099,2561.9216,3204.263
2015-07-12,-540.5398,245.40088,1187.638
2015-07-13,5671.789,6654.6963,7849.5356
2015-07-14,4968.7793,5813.007,6880.4033
2015-07-15,4257.2275,5012.4814,6060.393
2015-07-16,3791.117,4557.8115,5542.542
2015-07-17,4013.2493,4794.1177,5795.1533
2015-07-18,1210.4023,1773.9363,2396.1365
2015-07-19,-412.30493,239.81226,888.56445
2015-07-20,3062.9907,3594.3845,4110.4434
2015-07-21,2916.003,3375.8965,3857.3694
2015-07-22,2600.4846,3102.782,3590.452
2015-07-23,2540.399,3040.1047,3529.1218
2015-07-24,2595.374,3157.419,3753.7686
2015-07-25,1818.6199,2391.7612,2990.8591
2015-07-26,-417.7539,286.07373,1182.2361
2015-07-27,5500.961,6567.303,7756.801
2015-07-28,4902.504,5969.885,7323.5654
2015-07-29,4152.549,5183.6177,6399.2964
2015-07-30,3830.6812,4950.6226,6193.199
2015-07-31,3738.7612,4943.658,6425.389
