timestamp,p10,median,p90
2015-07-02,7578.554,8886.13,10160.18
2015-07-03,8755.077,10028.11,11344.385
2015-07-04,7762.471,9031.069,10284.023
2015-07-05,-2032.2617,-370.77734,1420.0366
2015-07-06,5835.016,7185.807,8487.39
2015-07-07,5313.257,6435.8325,7621.1855
2015-07-08,5443.272,6617.917,7931.835
2015-07-09,5126.85,6406.129,7754.1987
2015-07-10,6313.4253,7499.451,8738.949
2015-07-11,8556.843,9743.406,10966.205
2015-07-12,-739.062,799.2661,2428.4106
2015-07-13,8898.636,9988.485,11337.707
2015-07-14,7942.707,9180.965,10425.025
2015-07-15,7597.3223,8852.139,10118.093
2015-07-16,6556.1133,7975.813,9407.373
2015-07-17,8225.918,9495.568,10809.444
2015-07-18,7336.159,8410.868,9534.963
2015-07-19,-498.19727,944.34814,2442.832
2015-07-20,5957.422,7069.988,8177.4873
2015-07-21,5537.3496,6617.2583,7747.449
2015-07-22,5264.705,6365.7856,7562.2715
2015-07-23,5324.506,6387.1475,7453.178
2015-07-24,6113.8022,7221.9277,8436.762
2015-07-25,8136.553,9344.045,10598.159
2015-07-26,-1042.1719,383.45605,1976.1914
2015-07-27,9134.35,10563.607,11926.637
2015-07-28,8006.3506,9492.845,10997.643
2015-07-29,7659.9624,9317.247,10925.514
2015-07-30,7436.559,9234.733,10931.502
2015-07-31,8423.754,10213.996,11887.893
