timestamp,p10,median,p90
2015-07-02,3848.9475,6431.9805,8130.273
2015-07-03,4613.3735,6749.533,8197.881
2015-07-04,4867.596,6926.7793,8272.02
2015-07-05,-1512.7036,-179.70557,1516.834
2015-07-06,4611.1064,6781.282,8234.104
2015-07-07,4176.722,6541.1436,8097.3315
2015-07-08,3980.7969,6577.7925,8161.495
2015-07-09,3056.7534,5925.415,7758.258
2015-07-10,4440.294,6622.4443,8141.6304
2015-07-11,4609.7266,6747.6807,8225.123
2015-07-12,-1122.7866,154.5542,1994.5537
2015-07-13,4670.061,6797.925,8206.908
2015-07-14,4267.255,6700.9727,8208.484
2015-07-15,3941.62,6681.748,8248.962
2015-07-16,3174.9182,6114.9863,7994.1035
2015-07-17,4351.331,6737.887,8236.771
2015-07-18,4555.5806,6664.457,8255.545
2015-07-19,-1263.5103,7.5302734,1594.8472
2015-07-20,4478.614,6768.192,8253.654
2015-07-21,4317.067,6684.284,8229.273
2015-07-22,4076.9204,6632.7427,8290.815
2015-07-23,3768.919,6414.587,8169.8438
2015-07-24,4031.5142,6605.734,8150.754
2015-07-25,4518.7456,6739.057,8167.8193
2015-07-26,-1227.648,65.47949,1669.2495
2015-07-27,4340.142,6713.0415,8289.23
2015-07-28,4427.757,6648.9453,8244.046
2015-07-29,4041.4321,6654.232,8231.393
2015-07-30,3739.3865,6435.909,8238.286
2015-07-31,4343.235,6700.1494,8235.507
