timestamp,p10,median,p90
2015-07-02,3729.305,5431.037,6840.5933
2015-07-03,4035.3975,5709.195,7114.5186
2015-07-04,3230.932,5085.841,6603.838
2015-07-05,-1570.6562,-537.08594,798.8662
2015-07-06,3136.053,4756.526,6070.6333
2015-07-07,2343.9019,4021.5886,5383.753
2015-07-08,2308.7832,3820.5554,5153.084
2015-07-09,2453.355,4013.4043,5311.298
2015-07-10,3579.3767,4887.858,6099.7793
2015-07-11,3726.2612,5079.017,6257.132
2015-07-12,-487.58838,308.3684,1580.9607
2015-07-13,4633.0425,5874.639,7091.3857
2015-07-14,4357.288,5786.619,7012.091
2015-07-15,3801.4224,5480.804,6847.843
2015-07-16,3137.846,4986.9175,6480.334
2015-07-17,3861.3303,5556.1245,6875.2764
2015-07-18,3106.2957,4683.048,5936.7583
2015-07-19,-1193.8223,-277.48438,861.04346
2015-07-20,3639.5864,5020.2495,6200.2803
2015-07-21,3115.4292,4598.639,5744.6455
2015-07-22,2463.0566,3989.0798,5201.7534
2015-07-23,2949.4836,4460.452,5603.338
2015-07-24,3343.535,4829.329,5983.1606
2015-07-25,3260.2773,4820.769,6051.1553
2015-07-26,-797.6533,110.519775,1240.4509
2015-07-27,4138.183,5721.224,7029.6196
2015-07-28,4365.357,5943.208,7373.219
2015-07-29,3186.5718,5367.048,6894.9893
2015-07-30,3014.3718,5335.43,7045.0454
2015-07-31,3412.1782,5558.38,7116.292
