timestamp,p10,median,p90
2015-07-02,5429.4473,6740.091,8034.6484
2015-07-03,6914.4507,8150.795,9438.123
2015-07-04,7224.934,8472.602,9834.805
2015-07-05,-1601.7021,-98.01807,1463.1982
2015-07-06,4903.5947,6146.556,7422.321
2015-07-07,4178.209,5322.706,6444.706
2015-07-08,4204.6934,5402.49,6682.1865
2015-07-09,3774.0693,5065.7,6330.735
2015-07-10,5104.961,6256.217,7489.415
2015-07-11,7545.6943,8794.709,10116.232
2015-07-12,-1045.7378,431.38818,1980.5991
2015-07-13,6749.4736,7987.0576,9366.928
2015-07-14,5888.7007,7059.3696,8282.385
2015-07-15,5718.9844,6941.701,8190.6084
2015-07-16,4772.6553,6041.019,7416.7227
2015-07-17,6587.12,7781.8564,9169.067
2015-07-18,6530.2256,7645.259,8779.885
2015-07-19,-604.23926,808.6748,2221.2048
2015-07-20,4680.6855,5786.344,6904.866
2015-07-21,3859.5042,5009.7207,6108.827
2015-07-22,4094.763,5188.8506,6370.5176
2015-07-23,3970.8975,5103.278,6146.089
2015-07-24,5088.1104,6218.791,7472.67
2015-07-25,7137.939,8441.141,9858.912
2015-07-26,-1381.3096,59.669434,1655.3984
2015-07-27,7314.0117,8781.357,10302.678
2015-07-28,6089.9033,7502.6826,9104.115
2015-07-29,6125.1533,7763.1987,9525.182
2015-07-30,5838.663,7710.4097,9620.562
2015-07-31,6787.5225,8793.166,10870.23
