timestamp,p10,median,p90
2015-07-02,3920.853,6744.327,8923.154
2015-07-03,4537.1865,7133.451,9278.151
2015-07-04,2783.0496,5679.0522,8099.5576
2015-07-05,-2561.1533,-889.0132,1007.05615
2015-07-06,4205.8623,6886.684,8915.398
2015-07-07,4236.672,6791.038,8833.475
2015-07-08,3785.2358,6374.408,8365.488
2015-07-09,2740.414,5267.685,7463.9927
2015-07-10,4219.431,6663.7114,8617.551
2015-07-11,3243.1753,5972.3247,7973.333
2015-07-12,-1190.1733,341.3828,2244.9675
2015-07-13,5525.5015,8069.535,10122.252
2015-07-14,5362.85,8039.503,10155.927
2015-07-15,4617.233,7572.666,9838.131
2015-07-16,3618.2527,6494.245,8761.512
2015-07-17,4063.0215,6907.6777,9029.366
2015-07-18,2664.4111,5149.724,7276.067
2015-07-19,-1859.0703,-279.3672,1390.2402
2015-07-20,4402.625,7075.1357,9152.484
2015-07-21,4393.6333,7025.768,9056.866
2015-07-22,3953.8965,6698.5684,8835.069
2015-07-23,3208.3674,6191.314,8386.907
2015-07-24,3995.5034,6852.3135,8861.139
2015-07-25,3298.9119,6092.0425,8185.755
2015-07-26,-1332.7134,245.3291,1877.6223
2015-07-27,5394.2524,8011.614,10200.28
2015-07-28,5306.082,7856.3857,10054.149
2015-07-29,4286.3755,7259.961,9385.277
2015-07-30,3494.312,6558.7734,8814.462
2015-07-31,3743.5183,6861.9653,8918.486
