timestamp,p10,median,p90
2015-07-02,6175.517,7765.611,9706.213
2015-07-03,7257.9224,8750.965,10848.854
2015-07-04,4237.4766,5643.56,7482.655
2015-07-05,-1752.0308,-134.52148,1696.1614
2015-07-06,5743.8643,6898.8438,8336.576
2015-07-07,5370.329,6324.0063,7509.459
2015-07-08,4945.304,5876.612,7066.702
2015-07-09,4128.8696,5105.1406,6149.063
2015-07-10,4329.1675,5322.2104,6463.358
2015-07-11,4765.7866,5818.1577,7024.8457
2015-07-12,-1259.3984,368.2622,2082.856
2015-07-13,8001.535,9222.915,10912.96
2015-07-14,7484.191,8715.859,10294.758
2015-07-15,6625.6914,7759.986,9190.119
2015-07-16,5648.4297,6826.34,8314.305
2015-07-17,6590.202,7784.461,9316.466
2015-07-18,4109.35,5083.8105,6133.3447
2015-07-19,-26.754883,1300.6216,2418.8684
2015-07-20,5038.827,5941.3833,6861.3096
2015-07-21,4558.2676,5387.2524,6268.591
2015-07-22,4341.8726,5217.262,6074.3657
2015-07-23,3586.4517,4521.477,5390.4937
2015-07-24,3864.4421,4833.4707,5826.1885
2015-07-25,4469.0283,5465.6006,6534.485
2015-07-26,-923.3037,481.77295,2247.0217
2015-07-27,8635.746,10546.347,12637.285
2015-07-28,8802.887,10746.778,13249.188
2015-07-29,7793.344,10020.217,12582.331
2015-07-30,6949.21,9403.513,12309.719
2015-07-31,7414.264,9919.588,13052.311
