timestamp,p10,median,p90
2015-07-02,6405.591,10857.07,15172.517
2015-07-03,7048.8857,11127.637,15195.02
2015-07-04,4318.1514,8594.248,12716.454
2015-07-05,-3433.5967,-1167.8965,1632.6904
2015-07-06,6320.2773,9997.438,13523.336
2015-07-07,6311.5415,9851.234,13106.039
2015-07-08,6344.2803,9735.402,12798.424
2015-07-09,5433.3296,8752.354,11839.685
2015-07-10,7262.1567,10269.268,13293.887
2015-07-11,6114.793,9351.149,12407.174
2015-07-12,-1134.7783,754.6953,3570.0532
2015-07-13,9035.465,12719.682,16706.773
2015-07-14,8973.715,12891.066,17089.45
2015-07-15,8062.8877,12239.355,16499.291
2015-07-16,6874.966,10972.239,14975.625
2015-07-17,7113.9746,11152.711,15043.605
2015-07-18,4418.0625,8127.2466,11540.65
2015-07-19,-2492.8945,-409.81055,2065.9102
2015-07-20,6689.4746,10612.018,14011.434
2015-07-21,6882.9453,10667.723,14075.486
2015-07-22,6112.91,9957.635,13502.83
2015-07-23,5904.2314,9905.705,13322.639
2015-07-24,6743.506,10740.867,14096.112
2015-07-25,5049.458,9228.771,12795.85
2015-07-26,-1825.3496,361.16602,2972.667
2015-07-27,8518.433,12666.689,16963.574
2015-07-28,8876.737,12960.486,17472.043
2015-07-29,7164.4023,11973.113,16304.93
2015-07-30,6308.008,11207.373,15976.392
2015-07-31,6148.423,11304.62,15493.531
