timestamp,p10,median,p90
2015-07-02,6122.8145,6968.1846,7893.1006
2015-07-03,6481.953,7369.942,8378.944
2015-07-04,2036.9197,2803.7754,3671.0493
2015-07-05,-1433.4663,-491.07568,508.9126
2015-07-06,4210.2437,4907.5903,5723.7397
2015-07-07,3724.5674,4348.852,5042.6353
2015-07-08,3774.986,4402.3657,5153.626
2015-07-09,3560.9343,4202.899,4866.1606
2015-07-10,3604.3286,4212.8457,4919.581
2015-07-11,3421.33,4096.393,4828.9727
2015-07-12,-737.63477,138.66943,1182.3967
2015-07-13,8479.89,9534.416,10661.942
2015-07-14,7426.184,8288.416,9381.914
2015-07-15,6514.172,7295.7437,8291.78
2015-07-16,5941.2617,6746.84,7811.957
2015-07-17,6073.187,6905.245,8002.2637
2015-07-18,2204.8875,2851.0645,3596.084
2015-07-19,-146.21631,672.0835,1469.76
2015-07-20,3966.781,4597.907,5217.8296
2015-07-21,3566.588,4178.743,4811.8765
2015-07-22,3484.3818,4124.8403,4774.1816
2015-07-23,3349.1997,3995.7834,4642.01
2015-07-24,3280.7573,3946.7905,4664.4165
2015-07-25,3043.6248,3725.6726,4453.5786
2015-07-26,-527.2998,328.84717,1394.7732
2015-07-27,8377.183,9428.723,10704.437
2015-07-28,7385.872,8384.907,9788.893
2015-07-29,6676.741,7725.009,9100.113
2015-07-30,6442.7495,7594.6553,9080.521
2015-07-31,6116.026,7370.1504,9054.926
