timestamp,p10,median,p90
2015-07-02,6330.157,9510.359,11424.458
2015-07-03,6870.4897,9723.955,11406.025
2015-07-04,6383.092,9636.035,11429.928
2015-07-05,-2130.1592,-517.8618,1347.3574
2015-07-06,6471.016,9743.43,11564.885
2015-07-07,6402.4854,9667.78,11394.162
2015-07-08,6177.4316,9673.41,11430.328
2015-07-09,4606.3413,8772.618,11012.494
2015-07-10,6329.127,9591.957,11426.442
2015-07-11,6316.287,9667.4,11437.537
2015-07-12,-1477.1113,252.55078,2305.3872
2015-07-13,6832.66,9994.111,11626.901
2015-07-14,6424.601,9857.953,11628.708
2015-07-15,5953.0713,9840.291,11702.212
2015-07-16,4407.9004,9013.798,11391.408
2015-07-17,5669.9326,9670.775,11552.936
2015-07-18,5668.423,9397.538,11577.224
2015-07-19,-1598.2383,35.1792,1829.1797
2015-07-20,6529.441,9872.576,11744.606
2015-07-21,6535.241,9828.851,11711.93
2015-07-22,6334.2275,9746.979,11757.002
2015-07-23,5689.7974,9360.963,11575.021
2015-07-24,5794.362,9593.6875,11529.632
2015-07-25,6073.324,9579.017,11492.257
2015-07-26,-1519.124,154.05713,1865.6113
2015-07-27,6800.586,9939.003,11804.86
2015-07-28,6937.6406,9831.947,11731.971
2015-07-29,6477.3994,9839.257,11712.325
2015-07-30,5751.787,9522.397,11745.078
2015-07-31,6203.0605,9714.598,11684.727
