timestamp,p10,median,p90
2015-07-02,3165.6318,5736.0186,8449.268
2015-07-03,3314.2437,5694.974,8441.032
2015-07-04,3380.8208,5793.237,8462.904
2015-07-05,-1324.0,-121.35449,1923.1392
2015-07-06,3535.747,5806.9688,8265.015
2015-07-07,3314.8887,5540.237,8051.5356
2015-07-08,3130.4683,5350.1123,7775.8765
2015-07-09,3075.1675,5309.178,7511.995
2015-07-10,3355.2192,5442.0796,7636.7446
2015-07-11,3399.8608,5442.0737,7608.4375
2015-07-12,-909.0947,185.96826,2309.5159
2015-07-13,3533.3228,5829.9473,8195.035
2015-07-14,3457.624,5723.596,8152.453
2015-07-15,3205.588,5653.2344,8033.9775
2015-07-16,3224.309,5515.864,7939.4507
2015-07-17,3433.8013,5705.1455,7997.6064
2015-07-18,3554.6624,5571.8447,7724.313
2015-07-19,-986.66846,25.905762,1597.8499
2015-07-20,3747.9468,5918.1377,8247.57
2015-07-21,3728.6414,5793.084,8024.7363
2015-07-22,3680.5063,5643.035,7821.5864
2015-07-23,3693.4014,5581.7183,7713.264
2015-07-24,3655.6768,5555.168,7624.899
2015-07-25,3586.4695,5531.7334,7624.9385
2015-07-26,-931.1177,84.34912,1748.2698
2015-07-27,3370.9968,5744.216,8203.937
2015-07-28,3451.7866,5693.054,8118.075
2015-07-29,3293.6577,5546.0923,7938.0303
2015-07-30,3386.5903,5465.73,7843.6953
2015-07-31,3442.1895,5600.9473,7739.844
