timestamp,p10,median,p90
2015-07-02,5182.091,8828.324,12736.414
2015-07-03,5231.4067,8832.549,12678.281
2015-07-04,3423.926,7502.336,11436.426
2015-07-05,-2660.4443,-349.43213,2764.5461
2015-07-06,3198.294,6870.619,10284.351
2015-07-07,3639.0122,6742.604,9870.801
2015-07-08,3536.8833,6275.846,9114.181
2015-07-09,3452.2085,5995.6455,8658.779
2015-07-10,4369.27,6774.9575,9141.849
2015-07-11,3684.2666,6198.722,8562.99
2015-07-12,-997.39795,604.63477,3115.8496
2015-07-13,5443.211,8155.676,10917.936
2015-07-14,5976.763,8623.074,11323.932
2015-07-15,5735.7783,8299.179,10951.316
2015-07-16,5412.345,7875.009,10351.336
2015-07-17,5607.711,8009.5493,10445.158
2015-07-18,4014.3108,6492.242,8746.815
2015-07-19,-1630.6729,-99.274414,1942.0322
2015-07-20,5196.194,7656.3403,9986.739
2015-07-21,5240.87,7519.9517,9804.92
2015-07-22,5119.012,7212.45,9357.541
2015-07-23,4971.0747,7080.063,9165.498
2015-07-24,5095.227,7182.5127,9295.613
2015-07-25,4384.741,6695.516,8920.348
2015-07-26,-1327.1411,73.558105,2215.4497
2015-07-27,5337.692,8123.9863,11000.811
2015-07-28,5721.22,8413.019,11482.564
2015-07-29,4974.436,8058.7793,11122.644
2015-07-30,4726.496,7807.7705,11066.631
2015-07-31,4693.6626,7863.851,10814.502
