timestamp,p10,median,p90
2015-07-02,4885.298,7500.085,10133.721
2015-07-03,4824.597,7418.7715,10026.948
2015-07-04,4127.949,6816.1045,9346.093
2015-07-05,-2126.2446,-577.4219,1499.177
2015-07-06,3934.459,6313.2207,8558.173
2015-07-07,3599.0952,5957.6377,8053.918
2015-07-08,3265.9802,5443.349,7507.708
2015-07-09,3211.2856,5331.9893,7364.4653
2015-07-10,3820.6567,5878.625,7724.5474
2015-07-11,3774.4639,5854.5146,7730.6113
2015-07-12,-917.3052,336.62842,2231.2107
2015-07-13,5132.7437,7437.109,9648.826
2015-07-14,5279.1196,7708.591,9970.732
2015-07-15,4834.0664,7432.74,9840.414
2015-07-16,4451.7554,7053.3706,9463.314
2015-07-17,4660.538,7204.0674,9458.027
2015-07-18,3929.8071,6224.2905,8246.69
2015-07-19,-1286.5796,24.323242,1677.678
2015-07-20,4457.8813,6728.552,8766.1875
2015-07-21,4322.5996,6495.6304,8477.003
2015-07-22,3716.898,5824.7905,7746.0776
2015-07-23,3754.5806,5888.7915,7704.859
2015-07-24,3890.0527,6030.3535,7862.708
2015-07-25,3642.9463,5836.039,7775.5576
2015-07-26,-1203.5996,59.453613,1731.3645
2015-07-27,4661.5356,7181.291,9548.973
2015-07-28,5179.2334,7630.187,10241.184
2015-07-29,4271.707,7153.989,9777.531
2015-07-30,4115.697,7034.447,9828.756
2015-07-31,4073.9946,7055.942,9606.017
