timestamp,p10,median,p90
2015-07-02,4179.0654,6456.8213,8292.833
2015-07-03,4502.244,6645.3984,8338.373
2015-07-04,4449.338,6677.7715,8386.8125
2015-07-05,-1011.46436,-79.27832,1430.957
2015-07-06,4370.059,6801.7354,8554.988
2015-07-07,3992.4434,6616.922,8400.132
2015-07-08,3250.4329,6425.7803,8443.75
2015-07-09,2816.4275,6158.806,8224.029
2015-07-10,3397.0874,6343.332,8262.273
2015-07-11,3106.255,6177.409,8101.3877
2015-07-12,-1317.5342,-94.595215,1820.9766
2015-07-13,2987.8516,6384.1235,8368.316
2015-07-14,3111.4229,6311.4424,8376.268
2015-07-15,2517.2295,6257.9644,8311.669
2015-07-16,2180.26,5873.784,8265.321
2015-07-17,2977.4614,6162.205,8225.363
2015-07-18,3170.6858,6196.813,8400.818
2015-07-19,-1003.1299,60.567383,1592.3447
2015-07-20,3475.6973,6485.2915,8643.339
2015-07-21,3492.4885,6394.546,8582.971
2015-07-22,3291.5618,6297.044,8484.519
2015-07-23,3150.5444,6139.0024,8492.33
2015-07-24,3180.4397,6251.2695,8459.261
2015-07-25,3077.6763,6192.045,8409.473
2015-07-26,-1153.2471,107.16455,1709.4844
2015-07-27,3126.103,6526.6504,8836.369
2015-07-28,3550.7632,6576.545,8888.861
2015-07-29,3229.3218,6559.12,8793.53
2015-07-30,3295.505,6440.916,8762.957
2015-07-31,3163.4697,6504.953,8685.109
