timestamp,p10,median,p90
2015-07-02,6136.397,7385.0117,8668.469
2015-07-03,7405.036,8615.69,9970.607
2015-07-04,5963.693,7131.714,8480.711
2015-07-05,-1856.6226,-312.94043,1376.207
2015-07-06,5635.5083,6804.4336,8027.6094
2015-07-07,5114.4014,6076.3125,7148.8975
2015-07-08,4868.698,5894.5815,7096.176
2015-07-09,4509.211,5636.0015,6802.814
2015-07-10,5621.885,6688.8965,7850.593
2015-07-11,7016.581,8120.334,9287.811
2015-07-12,-1081.9214,497.25146,2161.6614
2015-07-13,8180.0986,9270.853,10710.754
2015-07-14,7261.553,8441.785,9780.957
2015-07-15,6618.642,7871.239,9200.367
2015-07-16,5258.2017,6677.3486,8159.3447
2015-07-17,7165.009,8439.641,9842.7705
2015-07-18,5549.827,6604.131,7762.26
2015-07-19,-293.92188,1082.646,2441.4614
2015-07-20,5398.2725,6444.198,7446.79
2015-07-21,4802.7607,5770.3823,6771.04
2015-07-22,4539.83,5551.716,6579.452
2015-07-23,4361.877,5372.354,6294.211
2015-07-24,5314.434,6336.1,7440.9873
2015-07-25,6493.6714,7621.825,8762.079
2015-07-26,-1222.3677,201.2583,1774.7256
2015-07-27,8270.511,9693.655,11195.368
2015-07-28,7406.015,8859.922,10572.317
2015-07-29,6907.7393,8552.182,10440.99
2015-07-30,6543.7285,8428.771,10558.943
2015-07-31,7395.745,9425.033,11810.399
