timestamp,p10,median,p90
2015-07-02,4081.6423,6334.3643,8071.2812
2015-07-03,4374.176,6473.747,8138.0815
2015-07-04,3618.6597,5970.9707,7775.58
2015-07-05,-1664.2363,-557.4824,965.73096
2015-07-06,4625.6685,6634.613,8253.424
2015-07-07,4675.9116,6613.905,8170.843
2015-07-08,4479.893,6533.777,8160.1807
2015-07-09,4041.5833,6197.8813,7884.9585
2015-07-10,4472.488,6445.424,8040.992
2015-07-11,3864.226,6074.3687,7669.6533
2015-07-12,-1130.7183,-55.655273,1514.8169
2015-07-13,4743.8975,6784.828,8304.072
2015-07-14,4706.1284,6813.542,8361.846
2015-07-15,4301.0713,6668.417,8332.365
2015-07-16,3962.2358,6304.6475,8091.318
2015-07-17,4218.1963,6495.9644,8149.6333
2015-07-18,3666.0894,5905.3467,7629.4473
2015-07-19,-1195.791,-130.89111,1221.6682
2015-07-20,4581.4683,6692.789,8355.93
2015-07-21,4694.0166,6705.03,8333.102
2015-07-22,4386.4385,6570.9443,8295.367
2015-07-23,4123.4277,6365.0293,8159.7207
2015-07-24,4094.2969,6432.868,8146.12
2015-07-25,3705.7827,6037.4365,7823.788
2015-07-26,-1241.7104,-104.549805,1270.4312
2015-07-27,4391.8,6663.7373,8442.808
2015-07-28,4579.4624,6675.8613,8441.561
2015-07-29,4125.157,6574.7114,8289.067
2015-07-30,3970.7263,6412.578,8277.613
2015-07-31,3907.1528,6480.5,8199.377
