timestamp,p10,median,p90
2015-07-02,4463.969,6099.0483,9432.4
2015-07-03,4746.063,6424.6465,10295.539
2015-07-04,6591.174,9263.423,14895.193
2015-07-05,-1982.4028,566.45996,5941.8525
2015-07-06,3367.7373,7001.046,14480.336
2015-07-07,3292.6187,5643.2944,10905.637
2015-07-08,2112.483,4220.0312,8701.15
2015-07-09,2811.4976,4811.7505,8366.648
2015-07-10,2984.0261,4759.6655,7643.492
2015-07-11,6049.156,7871.592,10828.182
2015-07-12,-522.647,1249.0042,3369.4385
2015-07-13,4844.467,5994.751,7974.481
2015-07-14,4711.8105,5695.3984,7323.323
2015-07-15,4366.573,5162.821,6486.0073
2015-07-16,3179.4258,4118.528,5455.99
2015-07-17,4566.402,5628.8857,7338.991
2015-07-18,5322.907,6553.0947,7959.839
2015-07-19,-1255.7964,281.12402,1905.4326
2015-07-20,3429.2246,4530.0117,5799.4517
2015-07-21,3298.0293,4365.25,5679.8105
2015-07-22,2959.691,4064.5288,5374.029
2015-07-23,2853.8696,3873.2449,5036.259
2015-07-24,3768.6902,4812.4414,6165.0244
2015-07-25,5981.328,7294.922,9125.338
2015-07-26,-1314.8154,130.67334,2196.9243
2015-07-27,5243.431,6611.747,8668.018
2015-07-28,4877.874,6281.109,8542.563
2015-07-29,4405.6914,6071.217,8655.988
2015-07-30,3791.5469,5494.5327,8275.378
2015-07-31,4631.2627,6534.2173,9747.351
