timestamp,p10,median,p90
2015-07-02,3733.6665,6417.8687,8819.782
2015-07-03,4546.5156,6987.443,9296.568
2015-07-04,2759.288,5280.5664,7657.6855
2015-07-05,-2497.2134,-788.0044,1036.0967
2015-07-06,3692.769,5860.208,7778.6885
2015-07-07,2995.1763,5163.7544,6987.7554
2015-07-08,2874.369,4870.158,6698.155
2015-07-09,1672.8828,3532.0757,5333.793
2015-07-10,3634.1245,5604.364,7338.616
2015-07-11,3220.7046,5310.622,7155.299
2015-07-12,-671.2954,716.06836,2508.593
2015-07-13,6167.296,8244.799,10423.229
2015-07-14,6285.4795,8323.141,10571.74
2015-07-15,5480.3447,7787.991,10116.362
2015-07-16,3803.269,6339.9463,8621.377
2015-07-17,4179.1265,6621.85,8817.236
2015-07-18,2713.7773,4952.6006,7031.7295
2015-07-19,-1694.6079,-216.31396,1423.3079
2015-07-20,3913.084,6094.2217,8091.779
2015-07-21,3344.0198,5635.7817,7536.815
2015-07-22,2634.7412,4950.1123,6934.8228
2015-07-23,1927.0894,4227.46,6369.3047
2015-07-24,3020.6262,5478.065,7502.249
2015-07-25,2525.406,4915.002,7087.6865
2015-07-26,-1186.0171,299.083,2272.63
2015-07-27,5840.0415,8178.3335,10413.393
2015-07-28,6375.4316,8705.603,11243.164
2015-07-29,4797.1284,7718.2886,10136.432
2015-07-30,3647.2244,6783.424,9633.927
2015-07-31,3682.1099,6870.422,9371.091
