timestamp,p10,median,p90
2015-07-02,4295.4624,7900.469,10572.432
2015-07-03,5518.1743,8497.7705,10866.66
2015-07-04,4618.625,7882.0425,10416.625
2015-07-05,-1914.2812,-389.562,1919.2993
2015-07-06,4255.5396,7503.407,9889.65
2015-07-07,4162.699,7035.0063,9533.105
2015-07-08,3798.8396,6641.786,9026.445
2015-07-09,3312.121,6135.67,8490.142
2015-07-10,5413.894,7692.1265,9564.287
2015-07-11,5319.8696,7589.6196,9470.248
2015-07-12,-730.1489,385.19238,2443.0325
2015-07-13,6046.9204,8201.804,10075.747
2015-07-14,5908.5293,8263.469,10190.724
2015-07-15,5138.825,7923.8384,10054.047
2015-07-16,4771.6,7539.2607,9801.881
2015-07-17,5563.272,8113.671,10168.88
2015-07-18,4914.6636,7444.3154,9516.7705
2015-07-19,-1247.7104,-49.890625,1764.1035
2015-07-20,5027.4414,7578.3784,9609.977
2015-07-21,4982.9507,7523.077,9470.663
2015-07-22,4302.8906,7120.196,9249.354
2015-07-23,4402.428,7185.121,9394.305
2015-07-24,5051.8887,7717.967,9731.69
2015-07-25,5232.499,7758.783,9731.84
2015-07-26,-1298.6919,-45.18799,1943.7817
2015-07-27,5495.378,8138.297,10302.92
2015-07-28,5628.04,8189.171,10440.615
2015-07-29,4603.192,7946.2983,10241.281
2015-07-30,4301.4814,7787.9106,10325.425
2015-07-31,4923.146,8065.157,10323.416
