timestamp,p10,median,p90
2015-07-02,7088.2783,8103.1113,9154.609
2015-07-03,7388.544,8484.943,9631.881
2015-07-04,3254.854,4237.9316,5262.0757
2015-07-05,-1154.0142,36.964355,1294.1118
2015-07-06,6147.1377,7134.467,8241.311
2015-07-07,5801.3237,6721.4453,7691.877
2015-07-08,5670.321,6549.063,7598.9414
2015-07-09,5429.447,6297.563,7352.917
2015-07-10,5489.067,6346.263,7388.608
2015-07-11,4578.1724,5484.444,6529.9785
2015-07-12,-498.66602,628.7095,1891.0085
2015-07-13,8627.203,9762.107,11029.604
2015-07-14,7815.252,8854.045,10055.68
2015-07-15,7240.0547,8282.764,9370.602
2015-07-16,6823.74,7860.4233,9015.009
2015-07-17,7159.1064,8200.819,9444.871
2015-07-18,3420.1401,4336.667,5322.3145
2015-07-19,91.049805,1146.582,2212.3071
2015-07-20,5978.231,6908.9062,7765.154
2015-07-21,5654.0273,6489.9834,7363.0205
2015-07-22,5349.448,6233.388,7119.6616
2015-07-23,5289.9697,6168.703,7070.9805
2015-07-24,5018.167,5914.62,6872.9346
2015-07-25,4267.0156,5189.3394,6081.1504
2015-07-26,-822.81055,301.00146,1493.1743
2015-07-27,8831.746,10056.301,11362.117
2015-07-28,7796.995,8970.821,10295.535
2015-07-29,7205.2554,8436.717,9781.794
2015-07-30,7237.5083,8539.237,9980.997
2015-07-31,7301.528,8768.583,10314.572
