timestamp,p10,median,p90
2015-07-02,7834.16,9239.486,11301.535
2015-07-03,7801.6943,9142.754,11187.301
2015-07-04,3225.119,4513.967,6397.931
2015-07-05,-2144.1787,-639.33936,1352.8955
2015-07-06,7010.8325,8100.835,9706.908
2015-07-07,6702.222,7627.387,9018.845
2015-07-08,6389.997,7261.756,8664.459
2015-07-09,6372.573,7239.5684,8623.94
2015-07-10,6012.0854,6874.604,8311.618
2015-07-11,4700.5537,5750.6895,7245.6826
2015-07-12,-1283.4912,338.0249,2437.0908
2015-07-13,9752.639,11172.141,13421.767
2015-07-14,8772.092,10039.213,12036.68
2015-07-15,7949.6753,9110.367,10990.513
2015-07-16,7780.993,8940.478,10725.328
2015-07-17,7505.19,8751.475,10644.384
2015-07-18,3447.1907,4493.5947,5785.172
2015-07-19,-493.41504,688.43994,2071.4336
2015-07-20,6867.604,7854.038,8973.198
2015-07-21,6387.2188,7236.875,8282.512
2015-07-22,5972.2827,6854.8223,7938.6177
2015-07-23,6067.996,6938.1626,7986.827
2015-07-24,5432.497,6373.1777,7562.9907
2015-07-25,4169.4834,5215.2446,6496.6636
2015-07-26,-1260.8267,126.06006,1844.5684
2015-07-27,9990.963,11696.9375,13861.723
2015-07-28,8949.461,10502.375,12815.609
2015-07-29,8135.2324,9617.275,11771.539
2015-07-30,8023.6367,9623.635,11972.685
2015-07-31,7605.044,9467.073,11968.467
