timestamp,p10,median,p90
2015-07-02,6671.133,7718.258,8716.977
2015-07-03,6922.566,7976.9214,9047.657
2015-07-04,3224.4067,4325.651,5422.287
2015-07-05,-1961.2441,-595.81055,799.4839
2015-07-06,5295.3984,6270.618,7270.9097
2015-07-07,5306.7847,6193.188,7155.9785
2015-07-08,5054.598,5953.626,6988.9346
2015-07-09,4984.616,5880.3486,6856.9404
2015-07-10,5229.278,6111.9976,7108.9297
2015-07-11,5084.749,6078.924,7073.794
2015-07-12,-750.1172,540.4717,1911.2666
2015-07-13,8716.677,9881.098,11056.672
2015-07-14,8010.6455,9122.342,10328.129
2015-07-15,7340.856,8475.783,9566.99
2015-07-16,6159.2593,7327.167,8560.471
2015-07-17,6615.884,7813.3594,9042.008
2015-07-18,3244.1855,4254.11,5256.591
2015-07-19,-228.60938,904.3672,2054.5403
2015-07-20,5351.7295,6265.2573,7139.1196
2015-07-21,5383.986,6225.133,7087.191
2015-07-22,4859.4497,5777.883,6674.638
2015-07-23,4786.4507,5655.389,6572.902
2015-07-24,4926.1465,5857.855,6854.8936
2015-07-25,4750.6294,5684.5776,6661.692
2015-07-26,-887.0591,338.6587,1625.6558
2015-07-27,8827.691,10058.527,11253.475
2015-07-28,7783.996,9027.225,10296.779
2015-07-29,7002.4263,8236.037,9475.042
2015-07-30,6542.18,7920.045,9238.66
2015-07-31,6575.9043,8099.837,9614.146
