timestamp,p10,median,p90
2015-07-02,7625.9805,11007.443,14401.787
2015-07-03,6962.217,10387.506,13801.8545
2015-07-04,4925.96,8519.863,12083.611
2015-07-05,-3634.4033,-1417.7881,1431.2207
2015-07-06,6428.119,9710.709,12811.223
2015-07-07,6075.323,9299.537,12254.861
2015-07-08,5848.38,8934.665,11776.453
2015-07-09,6105.633,9140.908,11937.041
2015-07-10,6245.2056,9272.427,12004.395
2015-07-11,5294.503,8531.362,11396.928
2015-07-12,-1464.3926,466.27197,3347.6929
2015-07-13,8361.5205,11877.405,15423.673
2015-07-14,8279.587,11956.029,15563.918
2015-07-15,7461.994,11259.38,14983.666
2015-07-16,6943.0,10751.944,14383.449
2015-07-17,6395.4614,10269.344,13816.807
2015-07-18,4276.6187,7601.7256,10773.895
2015-07-19,-2989.122,-912.13574,1657.5381
2015-07-20,6767.709,10284.474,13360.594
2015-07-21,6304.354,9751.556,12809.3125
2015-07-22,5884.2373,9264.507,12380.062
2015-07-23,6490.3867,9780.835,12765.029
2015-07-24,6377.089,9755.133,12689.238
2015-07-25,5237.342,8761.243,11906.426
2015-07-26,-1806.9541,222.58105,2799.9658
2015-07-27,8043.9897,11831.072,15729.963
2015-07-28,8111.9214,11762.125,15631.524
2015-07-29,6584.545,10550.092,14369.214
2015-07-30,6410.4688,10377.1455,14258.807
2015-07-31,5872.964,9990.652,13573.9
